x y z track_id event_id time_left time_right
96.294426 106.02916 -449.25375 0 3 0.20039999999999997 0.9996
111.742584 119.64133 -480.14127 0 3 0.20039999999999997 0.9996
127.44728 132.98001 -511.1201 0 3 0.20039999999999997 0.9996
142.98093 146.49391 -541.87494 0 3 0.20039999999999997 0.9996
158.65013 159.85939 -572.9092 0 3 0.20039999999999997 0.9996
190.13774 186.40782 -634.69336 0 3 0.20039999999999997 0.9996
206.04048 199.50653 -665.6085 0 3 0.20039999999999997 0.9996
222.08194 212.45782 -696.6285 0 3 0.20039999999999997 0.9996
238.01819 225.49414 -727.22205 0 3 0.20039999999999997 0.9996
254.19481 238.28578 -758.44916 0 3 0.20039999999999997 0.9996
270.24896 251.17387 -789.3853 0 3 0.20039999999999997 0.9996
286.51425 263.8459 -820.4212 0 3 0.20039999999999997 0.9996
302.80038 276.4784 -851.1391 0 3 0.20039999999999997 0.9996
319.28238 288.9113 -881.9011 0 3 0.20039999999999997 0.9996
335.6828 301.39594 -912.9922 0 3 0.20039999999999997 0.9996
351.9333 313.98956 -943.99023 0 3 0.20039999999999997 0.9996
368.61646 326.1719 -974.8072 0 3 0.20039999999999997 0.9996
385.30328 338.32635 -1005.8886 0 3 0.20039999999999997 0.9996
402.02402 350.4247 -1036.902 0 3 0.20039999999999997 0.9996
418.75226 362.4887 -1067.8619 0 3 0.20039999999999997 0.9996
435.51535 374.4932 -1098.9387 0 3 0.20039999999999997 0.9996
469.47025 398.0444 -1160.8314 0 3 0.20039999999999997 0.9996
486.53717 409.6979 -1191.8043 0 3 0.20039999999999997 0.9996
503.58704 421.33328 -1222.6758 0 3 0.20039999999999997 0.9996
520.9165 432.70212 -1253.7344 0 3 0.20039999999999997 0.9996
537.91187 444.3141 -1284.6471 0 3 0.20039999999999997 0.9996
555.2723 455.58868 -1315.7052 0 3 0.20039999999999997 0.9996
572.4691 466.96106 -1346.621 0 3 0.20039999999999997 0.9996
589.9724 478.0464 -1377.8324 0 3 0.20039999999999997 0.9996
607.5326 489.04877 -1408.6761 0 3 0.20039999999999997 0.9996
625.0983 500.00864 -1439.9702 0 3 0.20039999999999997 0.9996
642.5098 511.0516 -1470.9214 0 3 0.20039999999999997 0.9996
660.24097 521.79956 -1501.9924 0 3 0.20039999999999997 0.9996
-22.064022 -136.21208 -472.12958 1 2 0.00040000000000001146 0.7996000000000001
-25.127323 -156.61636 -497.58044 1 2 0.00040000000000001146 0.7996000000000001
-27.793562 -177.07578 -522.7733 1 2 0.00040000000000001146 0.7996000000000001
-30.050789 -197.64946 -548.008 1 2 0.00040000000000001146 0.7996000000000001
-31.927532 -218.12979 -573.6643 1 2 0.00040000000000001146 0.7996000000000001
-33.36564 -238.89313 -599.0649 1 2 0.00040000000000001146 0.7996000000000001
-34.425518 -259.49988 -624.3481 1 2 0.00040000000000001146 0.7996000000000001
-35.015232 -280.62912 -649.9131 1 2 0.00040000000000001146 0.7996000000000001
-35.301033 -300.9366 -675.32715 1 2 0.00040000000000001146 0.7996000000000001
-35.089275 -321.98645 -700.96155 1 2 0.00040000000000001146 0.7996000000000001
