x y z track_id event_id time_left time_right
-4.069591 -133.48569 -23.412254 0 3 0.11133333333333334 0.5553333333333332
-7.029658 -153.923 -27.281002 0 3 0.11133333333333334 0.5553333333333332
-9.9000025 -174.14616 -30.831718 0 3 0.11133333333333334 0.5553333333333332
-12.66156 -194.53975 -34.69462 0 3 0.11133333333333334 0.5553333333333332
-15.323921 -214.91106 -38.36523 0 3 0.11133333333333334 0.5553333333333332
-17.876383 -235.40582 -42.310333 0 3 0.11133333333333334 0.5553333333333332
-20.324451 -255.93686 -46.039494 0 3 0.11133333333333334 0.5553333333333332
-22.684835 -276.2994 -49.837696 0 3 0.11133333333333334 0.5553333333333332
-24.934956 -296.77557 -53.354904 0 3 0.11133333333333334 0.5553333333333332
-27.083136 -317.25977 -56.94409 0 3 0.11133333333333334 0.5553333333333332
-29.143854 -337.58304 -60.834484 0 3 0.11133333333333334 0.5553333333333332
-31.059805 -358.40802 -64.670074 0 3 0.11133333333333334 0.5553333333333332
-32.90143 -378.91794 -68.266914 0 3 0.11133333333333334 0.5553333333333332
-34.65093 -399.31848 -72.328156 0 3 0.11133333333333334 0.5553333333333332
-36.26913 -420.06024 -75.93964 0 3 0.11133333333333334 0.5553333333333332
-37.81763 -440.42993 -79.69555 0 3 0.11133333333333334 0.5553333333333332
-39.223133 -461.27887 -83.412636 0 3 0.11133333333333334 0.5553333333333332
-40.56955 -481.6233 -87.25784 0 3 0.11133333333333334 0.5553333333333332
-41.788097 -502.27115 -90.78099 0 3 0.11133333333333334 0.5553333333333332
-42.92386 -522.683 -94.475174 0 3 0.11133333333333334 0.5553333333333332
-43.92256 -543.5179 -98.232376 0 3 0.11133333333333334 0.5553333333333332
-44.8469 -564.0063 -102.24417 0 3 0.11133333333333334 0.5553333333333332
-45.640236 -584.8537 -105.84927 0 3 0.11133333333333334 0.5553333333333332
-46.37115 -605.1835 -109.73349 0 3 0.11133333333333334 0.5553333333333332
-46.972675 -625.8547 -113.45651 0 3 0.11133333333333334 0.5553333333333332
-47.47245 -646.511 -117.18792 0 3 0.11133333333333334 0.5553333333333332
-47.86603 -667.2114 -120.86318 0 3 0.11133333333333334 0.5553333333333332
-48.159294 -687.8736 -124.673416 0 3 0.11133333333333334 0.5553333333333332
-48.340797 -708.66034 -128.42656 0 3 0.11133333333333334 0.5553333333333332
-48.43519 -729.2089 -132.28964 0 3 0.11133333333333334 0.5553333333333332
-48.423553 -749.7902 -135.98587 0 3 0.11133333333333334 0.5553333333333332
-48.312885 -770.2933 -139.82405 0 3 0.11133333333333334 0.5553333333333332
-48.06361 -791.3599 -143.63214 0 3 0.11133333333333334 0.5553333333333332
-47.315838 -832.47723 -151.04193 0 3 0.11133333333333334 0.5553333333333332
124.99482 -39.780502 -218.35146 1 7 0.5557777777777778 0.9997777777777778
144.17232 -46.919033 -262.76392 1 7 0.5557777777777778 0.9997777777777778
163.63422 -53.705788 -307.15533 1 7 0.5557777777777778 0.9997777777777778
183.17772 -60.202877 -351.84186 1 7 0.5557777777777778 0.9997777777777778
202.9218 -66.36836 -396.32428 1 7 0.5557777777777778 0.9997777777777778
222.83614 -72.20984 -440.69516 1 7 0.5557777777777778 0.9997777777777778
242.5968 -77.82925 -485.375 1 7 0.5557777777777778 0.9997777777777778
262.55103 -83.11085 -529.9186 1 7 0.5557777777777778 0.9997777777777778
282.8206 -88.01509 -574.6292 1 7 0.5557777777777778 0.9997777777777778
302.744 -92.74507 -619.22253 1 7 0.5557777777777778 0.9997777777777778
323.24802 -97.01248 -663.95856 1 7 0.5557777777777778 0.9997777777777778
343.4879 -101.07167 -708.6376 1 7 0.5557777777777778 0.9997777777777778
364.19797 -104.702225 -753.60126 1 7 0.5557777777777778 0.9997777777777778
384.6891 -108.10263 -798.4826 1 7 0.5557777777777778 0.9997777777777778
405.2303 -111.19053 -843.40674 1 7 0.5557777777777778 0.9997777777777778
425.90918 -113.93923 -888.32434 1 7 0.5557777777777778 0.9997777777777778
467.4234 -118.47886 -978.36957 1 7 0.5557777777777778 0.9997777777777778
488.31403 -120.25018 -1023.64026 1 7 0.5557777777777778 0.9997777777777778
509.4632 -121.64591 -1068.6504 1 7 0.5557777777777778 0.9997777777777778
530.4549 -122.76413 -1114.1661 1 7 0.5557777777777778 0.9997777777777778
551.3815 -123.57683 -1159.4834 1 7 0.5557777777777778 0.9997777777777778
572.4965 -124.02382 -1205.1102 1 7 0.5557777777777778 0.9997777777777778
593.565 -124.1548 -1250.4166 1 7 0.5557777777777778 0.9997777777777778
614.85535 -123.91102 -1295.914 1 7 0.5557777777777778 0.9997777777777778
636.0045 -123.3644 -1341.8632 1 7 0.5557777777777778 0.9997777777777778
657.15045 -122.4826 -1387.5074 1 7 0.5557777777777778 0.9997777777777778
678.5511 -121.216095 -1433.4565 1 7 0.5557777777777778 0.9997777777777778
699.8174 -119.63402 -1479.551 1 7 0.5557777777777778 0.9997777777777778
721.09155 -117.70688 -1525.447 1 7 0.5557777777777778 0.9997777777777778
742.3628 -115.433464 -1571.6736 1 7 0.5557777777777778 0.9997777777777778
763.7393 -112.794754 -1618.2404 1 7 0.5557777777777778 0.9997777777777778
785.1147 -109.80519 -1664.5872 1 7 0.5557777777777778 0.9997777777777778
806.4884 -106.46204 -1711.3422 1 7 0.5557777777777778 0.9997777777777778
827.74963 -102.776344 -1758.0454 1 7 0.5557777777777778 0.9997777777777778
7.2756667 144.02202 206.27829 2 9 0.778 1.0
8.897357 164.67865 206.16916 2 9 0.778 1.0
10.338499 185.0484 206.16875 2 9 0.778 1.0
11.57437 205.58102 205.93555 2 9 0.778 1.0
12.59845 226.38231 206.05989 2 9 0.778 1.0
13.441231 246.9027 205.75482 2 9 0.778 1.0
14.082052 267.5059 205.80899 2 9 0.778 1.0
14.52251 288.1613 205.70602 2 9 0.778 1.0
14.770964 308.6942 205.62762 2 9 0.778 1.0
14.660459 350.00455 205.6535 2 9 0.778 1.0
14.303311 370.75446 205.62598 2 9 0.778 1.0
13.748713 391.471 205.4584 2 9 0.778 1.0
13.000152 412.0232 205.49843 2 9 0.778 1.0
12.04084 432.93854 205.39131 2 9 0.778 1.0
10.895327 453.3545 205.20297 2 9 0.778 1.0
9.542032 474.04367 205.43335 2 9 0.778 1.0
7.9879274 494.75775 205.14423 2 9 0.778 1.0
6.2355485 515.2946 205.14696 2 9 0.778 1.0
4.27745 536.29065 205.1195 2 9 0.778 1.0
2.1227517 556.81067 205.22978 2 9 0.778 1.0
-0.23441556 577.4569 204.70895 2 9 0.778 1.0
-2.7932441 598.08545 205.00546 2 9 0.778 1.0
-8.517902 639.232 204.84477 2 9 0.778 1.0
-11.682327 659.8898 204.74565 2 9 0.778 1.0
-15.04865 680.53766 204.686 2 9 0.778 1.0
