x y z track_id event_id time_left time_right
147.55801 -13.797398 -117.02185 0 4 0.33366666666666667 0.9996666666666666
168.02293 -15.934667 -111.55899 0 4 0.33366666666666667 0.9996666666666666
188.68558 -17.81314 -106.14554 0 4 0.33366666666666667 0.9996666666666666
209.22948 -19.462296 -100.43989 0 4 0.33366666666666667 0.9996666666666666
229.7283 -20.874231 -95.410545 0 4 0.33366666666666667 0.9996666666666666
250.43645 -22.025333 -89.95357 0 4 0.33366666666666667 0.9996666666666666
271.0955 -22.938644 -84.3255 0 4 0.33366666666666667 0.9996666666666666
291.70322 -23.61311 -78.89147 0 4 0.33366666666666667 0.9996666666666666
312.33975 -24.041182 -73.295494 0 4 0.33366666666666667 0.9996666666666666
332.7828 -24.238594 -67.796425 0 4 0.33366666666666667 0.9996666666666666
353.81345 -24.148638 -62.361443 0 4 0.33366666666666667 0.9996666666666666
374.4127 -23.843542 -57.02911 0 4 0.33366666666666667 0.9996666666666666
395.0327 -23.28996 -51.40633 0 4 0.33366666666666667 0.9996666666666666
415.64432 -22.489098 -45.7185 0 4 0.33366666666666667 0.9996666666666666
436.32034 -21.436619 -40.2466 0 4 0.33366666666666667 0.9996666666666666
457.202 -20.126701 -34.912357 0 4 0.33366666666666667 0.9996666666666666
477.75723 -18.582684 -29.268648 0 4 0.33366666666666667 0.9996666666666666
498.68234 -16.775578 -23.596807 0 4 0.33366666666666667 0.9996666666666666
519.3535 -14.728489 -18.382015 0 4 0.33366666666666667 0.9996666666666666
539.8867 -12.434332 -12.635703 0 4 0.33366666666666667 0.9996666666666666
560.60486 -9.884841 -7.3728147 0 4 0.33366666666666667 0.9996666666666666
581.25275 -7.085832 -1.7089374 0 4 0.33366666666666667 0.9996666666666666
601.7799 -4.0362573 3.6594408 0 4 0.33366666666666667 0.9996666666666666
622.4887 -0.73356473 9.370407 0 4 0.33366666666666667 0.9996666666666666
643.12537 2.8204782 14.796714 0 4 0.33366666666666667 0.9996666666666666
663.7062 6.627001 20.371052 0 4 0.33366666666666667 0.9996666666666666
684.42096 10.684016 26.023584 0 4 0.33366666666666667 0.9996666666666666
704.72766 15.000767 31.58762 0 4 0.33366666666666667 0.9996666666666666
725.37616 19.563917 37.208057 0 4 0.33366666666666667 0.9996666666666666
745.9385 24.381485 42.630444 0 4 0.33366666666666667 0.9996666666666666
766.2602 29.460709 48.068745 0 4 0.33366666666666667 0.9996666666666666
786.8008 34.7852 53.85158 0 4 0.33366666666666667 0.9996666666666666
807.0839 40.37469 59.471462 0 4 0.33366666666666667 0.9996666666666666
827.3405 46.22044 65.1068 0 4 0.33366666666666667 0.9996666666666666
847.6086 52.320168 70.733 0 4 0.33366666666666667 0.9996666666666666
64.67597 -117.789474 -185.90388 1 4 0.33366666666666667 0.9996666666666666
73.86164 -136.2585 -190.8724 1 4 0.33366666666666667 0.9996666666666666
83.516754 -154.47598 -196.25427 1 4 0.33366666666666667 0.9996666666666666
93.58202 -172.53998 -201.3131 1 4 0.33366666666666667 0.9996666666666666
104.008934 -190.52649 -206.64809 1 4 0.33366666666666667 0.9996666666666666
114.888985 -208.25238 -211.60315 1 4 0.33366666666666667 0.9996666666666666
126.35946 -225.4598 -217.14005 1 4 0.33366666666666667 0.9996666666666666
138.10423 -242.70427 -222.25836 1 4 0.33366666666666667 0.9996666666666666
150.17705 -259.86642 -227.66943 1 4 0.33366666666666667 0.9996666666666666
162.84904 -276.46344 -232.83672 1 4 0.33366666666666667 0.9996666666666666
175.9649 -292.75708 -238.14922 1 4 0.33366666666666667 0.9996666666666666
189.56555 -308.66953 -243.4514 1 4 0.33366666666666667 0.9996666666666666
203.35776 -324.66217 -248.69116 1 4 0.33366666666666667 0.9996666666666666
217.66731 -340.1897 -254.14325 1 4 0.33366666666666667 0.9996666666666666
232.38844 -355.4106 -259.41702 1 4 0.33366666666666667 0.9996666666666666
247.52368 -370.30762 -264.63998 1 4 0.33366666666666667 0.9996666666666666
263.05325 -384.89633 -270.12372 1 4 0.33366666666666667 0.9996666666666666
278.9605 -399.1856 -275.61343 1 4 0.33366666666666667 0.9996666666666666
295.227 -413.1849 -280.89935 1 4 0.33366666666666667 0.9996666666666666
312.02274 -426.64377 -286.2379 1 4 0.33366666666666667 0.9996666666666666
329.18445 -439.77853 -291.79437 1 4 0.33366666666666667 0.9996666666666666
346.7708 -452.4954 -297.2999 1 4 0.33366666666666667 0.9996666666666666
364.60306 -465.01074 -302.73175 1 4 0.33366666666666667 0.9996666666666666
382.83325 -477.10757 -308.22916 1 4 0.33366666666666667 0.9996666666666666
401.56473 -488.64633 -313.82593 1 4 0.33366666666666667 0.9996666666666666
420.69775 -499.74054 -319.57346 1 4 0.33366666666666667 0.9996666666666666
440.08963 -510.54202 -324.90488 1 4 0.33366666666666667 0.9996666666666666
459.82312 -520.9315 -330.6232 1 4 0.33366666666666667 0.9996666666666666
480.0213 -530.75433 -336.26852 1 4 0.33366666666666667 0.9996666666666666
500.50308 -540.1972 -341.9188 1 4 0.33366666666666667 0.9996666666666666
521.27985 -549.22485 -347.9276 1 4 0.33366666666666667 0.9996666666666666
564.40173 -565.2606 -359.25586 1 4 0.33366666666666667 0.9996666666666666
586.21124 -572.7817 -365.25705 1 4 0.33366666666666667 0.9996666666666666
-104.0842 -107.34941 -69.506035 2 5 0.5003333333333334 1.0
-118.20657 -122.33916 -45.081066 2 5 0.5003333333333334 1.0
-132.13142 -137.52417 -20.852074 2 5 0.5003333333333334 1.0
-145.93294 -152.82658 3.3285701 2 5 0.5003333333333334 1.0
-159.69331 -168.15834 27.757069 2 5 0.5003333333333334 1.0
-173.23366 -183.70607 51.893105 2 5 0.5003333333333334 1.0
-200.06339 -215.01184 100.57679 2 5 0.5003333333333334 1.0
-226.31004 -246.85283 149.12083 2 5 0.5003333333333334 1.0
-239.24728 -262.93564 173.62999 2 5 0.5003333333333334 1.0
-252.07346 -279.11014 198.00069 2 5 0.5003333333333334 1.0
-264.81595 -295.3439 222.27246 2 5 0.5003333333333334 1.0
-277.4088 -311.70828 246.50403 2 5 0.5003333333333334 1.0
-289.89282 -328.15604 270.99997 2 5 0.5003333333333334 1.0
-302.18857 -344.77573 295.10675 2 5 0.5003333333333334 1.0
-314.46228 -361.3761 319.59015 2 5 0.5003333333333334 1.0
-326.47415 -378.23047 343.8558 2 5 0.5003333333333334 1.0
-338.34204 -395.2032 368.3521 2 5 0.5003333333333334 1.0
-350.03455 -412.32986 392.80185 2 5 0.5003333333333334 1.0
-361.79022 -429.327 417.12955 2 5 0.5003333333333334 1.0
-373.3581 -446.48758 441.52747 2 5 0.5003333333333334 1.0
-384.6583 -463.90775 466.02985 2 5 0.5003333333333334 1.0
-396.01358 -481.1973 490.39127 2 5 0.5003333333333334 1.0
-407.01135 -498.85458 514.8153 2 5 0.5003333333333334 1.0
-417.86044 -516.62646 539.3763 2 5 0.5003333333333334 1.0
-428.8167 -534.1929 564.028 2 5 0.5003333333333334 1.0
