x y z track_id event_id time_left time_right
-107.843506 49.31445 43.16251 0 9 0.5001428571428572 0.7855714285714286
-135.51793 80.131645 78.26944 0 9 0.5001428571428572 0.7855714285714286
-148.45604 96.41044 95.98587 0 9 0.5001428571428572 0.7855714285714286
-161.13841 113.00899 113.633736 0 9 0.5001428571428572 0.7855714285714286
-173.32837 130.03299 131.39214 0 9 0.5001428571428572 0.7855714285714286
-184.66165 147.7362 149.2165 0 9 0.5001428571428572 0.7855714285714286
-195.44563 165.86885 167.19962 0 9 0.5001428571428572 0.7855714285714286
-205.57053 184.49129 185.18488 0 9 0.5001428571428572 0.7855714285714286
-215.00627 203.60558 203.19112 0 9 0.5001428571428572 0.7855714285714286
-223.8038 223.13463 221.3995 0 9 0.5001428571428572 0.7855714285714286
-232.05487 242.94385 239.6432 0 9 0.5001428571428572 0.7855714285714286
-239.43365 263.33322 258.03427 0 9 0.5001428571428572 0.7855714285714286
-246.16522 284.03076 276.6088 0 9 0.5001428571428572 0.7855714285714286
-252.0552 305.21725 294.93936 0 9 0.5001428571428572 0.7855714285714286
-257.29935 326.6164 313.58182 0 9 0.5001428571428572 0.7855714285714286
-261.64505 348.4947 332.64832 0 9 0.5001428571428572 0.7855714285714286
-267.9964 393.0381 370.86746 0 9 0.5001428571428572 0.7855714285714286
-269.7285 415.9897 390.44897 0 9 0.5001428571428572 0.7855714285714286
-270.86536 438.74667 409.5425 0 9 0.5001428571428572 0.7855714285714286
-269.7522 485.94968 449.58087 0 9 0.5001428571428572 0.7855714285714286
-267.92056 509.5448 469.76614 0 9 0.5001428571428572 0.7855714285714286
-264.9961 533.44855 490.26526 0 9 0.5001428571428572 0.7855714285714286
-260.90036 557.7473 510.9523 0 9 0.5001428571428572 0.7855714285714286
-249.55031 606.3575 553.35205 0 9 0.5001428571428572 0.7855714285714286
-242.1012 630.83356 575.199 0 9 0.5001428571428572 0.7855714285714286
-233.3809 655.4547 597.25146 0 9 0.5001428571428572 0.7855714285714286
-223.38493 680.06006 619.6549 0 9 0.5001428571428572 0.7855714285714286
-212.10834 704.4237 642.5581 0 9 0.5001428571428572 0.7855714285714286
-199.32396 729.0317 665.8727 0 9 0.5001428571428572 0.7855714285714286
-185.0904 753.41187 689.99945 0 9 0.5001428571428572 0.7855714285714286
-169.31136 777.5432 714.47766 0 9 0.5001428571428572 0.7855714285714286
68.62208 -127.54181 -361.6639 1 1 0.0 0.21414285714285713
76.81782 -146.33217 -375.20566 1 1 0.0 0.21414285714285713
84.75831 -165.4783 -388.87396 1 1 0.0 0.21414285714285713
92.78708 -184.31612 -402.53067 1 1 0.0 0.21414285714285713
100.692665 -203.25331 -416.1023 1 1 0.0 0.21414285714285713
108.3132 -222.62543 -429.60895 1 1 0.0 0.21414285714285713
116.00242 -241.71236 -443.37827 1 1 0.0 0.21414285714285713
123.64983 -260.7327 -456.8085 1 1 0.0 0.21414285714285713
131.10555 -280.00223 -470.5803 1 1 0.0 0.21414285714285713
138.54807 -299.14236 -484.10553 1 1 0.0 0.21414285714285713
145.89616 -318.32413 -497.488 1 1 0.0 0.21414285714285713
153.02322 -337.82663 -511.2667 1 1 0.0 0.21414285714285713
160.17238 -357.116 -524.8577 1 1 0.0 0.21414285714285713
174.19394 -395.8019 -552.0189 1 1 0.0 0.21414285714285713
181.05836 -415.2156 -565.5101 1 1 0.0 0.21414285714285713
187.79982 -434.7348 -579.2057 1 1 0.0 0.21414285714285713
194.46886 -454.2427 -592.9884 1 1 0.0 0.21414285714285713
201.03848 -473.80096 -606.42676 1 1 0.0 0.21414285714285713
207.52097 -493.3802 -620.1508 1 1 0.0 0.21414285714285713
213.77817 -513.31067 -633.6142 1 1 0.0 0.21414285714285713
220.12933 -532.82745 -647.2545 1 1 0.0 0.21414285714285713
226.41307 -552.31226 -660.98004 1 1 0.0 0.21414285714285713
232.45323 -572.1961 -674.59265 1 1 0.0 0.21414285714285713
238.56586 -591.7034 -688.1554 1 1 0.0 0.21414285714285713
244.40019 -611.7008 -701.7495 1 1 0.0 0.21414285714285713
250.24825 -631.4624 -715.3414 1 1 0.0 0.21414285714285713
256.0431 -651.1509 -729.1736 1 1 0.0 0.21414285714285713
261.59488 -671.2501 -742.6717 1 1 0.0 0.21414285714285713
267.18976 -691.0286 -756.46094 1 1 0.0 0.21414285714285713
272.65775 -710.9202 -769.9751 1 1 0.0 0.21414285714285713
277.94827 -731.05927 -783.71466 1 1 0.0 0.21414285714285713
283.27744 -750.87744 -797.29803 1 1 0.0 0.21414285714285713
288.41718 -770.9749 -810.82355 1 1 0.0 0.21414285714285713
126.10143 -37.79393 63.28048 2 10 0.5715714285714286 0.857
146.36636 -42.1275 72.1076 2 10 0.5715714285714286 0.857
166.45827 -46.34219 80.64546 2 10 0.5715714285714286 0.857
186.51843 -50.393158 89.41558 2 10 0.5715714285714286 0.857
206.9383 -54.175728 98.231606 2 10 0.5715714285714286 0.857
227.38162 -57.78214 107.109924 2 10 0.5715714285714286 0.857
247.49947 -61.297604 115.755356 2 10 0.5715714285714286 0.857
267.92758 -64.56092 124.66984 2 10 0.5715714285714286 0.857
288.15775 -67.69614 133.32271 2 10 0.5715714285714286 0.857
308.879 -70.54078 142.20589 2 10 0.5715714285714286 0.857
329.10477 -73.322174 150.77087 2 10 0.5715714285714286 0.857
349.59 -75.86663 159.631 2 10 0.5715714285714286 0.857
370.2674 -78.19176 168.45647 2 10 0.5715714285714286 0.857
390.78574 -80.37189 177.41687 2 10 0.5715714285714286 0.857
411.36948 -82.35835 186.01703 2 10 0.5715714285714286 0.857
432.0177 -84.151375 195.09584 2 10 0.5715714285714286 0.857
452.50677 -85.79335 203.73537 2 10 0.5715714285714286 0.857
473.12372 -87.2279 212.58669 2 10 0.5715714285714286 0.857
493.79794 -88.468735 221.2637 2 10 0.5715714285714286 0.857
514.5346 -89.51493 229.91772 2 10 0.5715714285714286 0.857
535.3596 -90.36218 238.98192 2 10 0.5715714285714286 0.857
556.0592 -91.04595 247.8348 2 10 0.5715714285714286 0.857
576.7432 -91.54607 256.6243 2 10 0.5715714285714286 0.857
597.63763 -91.82676 265.70493 2 10 0.5715714285714286 0.857
618.23035 -91.96653 274.39087 2 10 0.5715714285714286 0.857
639.15686 -91.86876 283.3465 2 10 0.5715714285714286 0.857
659.8154 -91.6212 292.24435 2 10 0.5715714285714286 0.857
680.8868 -91.12804 300.82953 2 10 0.5715714285714286 0.857
722.3126 -89.66902 318.5353 2 10 0.5715714285714286 0.857
743.31836 -88.6172 327.8028 2 10 0.5715714285714286 0.857
764.3202 -87.376236 336.5113 2 10 0.5715714285714286 0.857
805.97754 -84.35931 354.48285 2 10 0.5715714285714286 0.857
826.6342 -82.57874 363.203 2 10 0.5715714285714286 0.857
-135.98924 47.210163 283.72617 3 11 0.643 0.9284285714285714
-155.63637 53.346222 286.61423 3 11 0.643 0.9284285714285714
-175.21791 59.64685 289.0255 3 11 0.643 0.9284285714285714
-194.80103 66.08871 292.0182 3 11 0.643 0.9284285714285714
-214.41269 72.66219 294.5106 3 11 0.643 0.9284285714285714
-233.6702 79.496574 297.2276 3 11 0.643 0.9284285714285714
-253.33449 86.33274 299.9782 3 11 0.643 0.9284285714285714
-272.69867 93.41035 302.7517 3 11 0.643 0.9284285714285714
-291.92593 100.67383 305.23355 3 11 0.643 0.9284285714285714
-311.23358 108.04773 308.03412 3 11 0.643 0.9284285714285714
-330.28424 115.64853 310.5624 3 11 0.643 0.9284285714285714
-349.47815 123.33615 313.47623 3 11 0.643 0.9284285714285714
-368.68344 131.15518 316.1514 3 11 0.643 0.9284285714285714
-387.59262 139.21475 318.9831 3 11 0.643 0.9284285714285714
-406.42734 147.43626 321.66196 3 11 0.643 0.9284285714285714
-425.70712 155.62927 324.4013 3 11 0.643 0.9284285714285714
-444.39008 164.1727 327.1896 3 11 0.643 0.9284285714285714
-462.97363 172.88612 330.09976 3 11 0.643 0.9284285714285714
-481.8253 181.63089 332.27155 3 11 0.643 0.9284285714285714
-500.45932 190.58755 335.33563 3 11 0.643 0.9284285714285714
-537.774 208.86937 340.82153 3 11 0.643 0.9284285714285714
-556.0976 218.33148 343.4397 3 11 0.643 0.9284285714285714
-574.63104 227.83788 345.9678 3 11 0.643 0.9284285714285714
-592.83185 237.60194 348.79886 3 11 0.643 0.9284285714285714
-611.08716 247.46951 351.5402 3 11 0.643 0.9284285714285714
-629.2887 257.4827 354.329 3 11 0.643 0.9284285714285714
-647.405 267.6536 357.14993 3 11 0.643 0.9284285714285714
-665.25653 278.05667 359.92264 3 11 0.643 0.9284285714285714
-683.56604 288.38876 362.42392 3 11 0.643 0.9284285714285714
-701.3283 299.07083 365.42624 3 11 0.643 0.9284285714285714
-719.0025 309.91058 367.98563 3 11 0.643 0.9284285714285714
-736.82263 320.80563 370.68814 3 11 0.643 0.9284285714285714
-754.43994 331.9057 373.53897 3 11 0.643 0.9284285714285714
-771.99615 343.1487 376.11328 3 11 0.643 0.9284285714285714
-38.321037 116.93465 174.04745 4 13 0.7858571428571429 1.0
-47.28023 135.38007 187.81966 4 13 0.7858571428571429 1.0
-56.29904 154.01653 201.7175 4 13 0.7858571428571429 1.0
