x y z track_id event_id time_left time_right
42.178837 142.8428 63.89136 0 11 0.7501666666666666 1.0
48.26042 162.7173 64.70622 0 11 0.7501666666666666 1.0
54.374672 182.1945 65.26338 0 11 0.7501666666666666 1.0
60.291798 202.0465 66.21407 0 11 0.7501666666666666 1.0
66.21191 221.60149 66.9132 0 11 0.7501666666666666 1.0
71.91805 241.58559 67.73481 0 11 0.7501666666666666 1.0
77.63039 261.26 68.321 0 11 0.7501666666666666 1.0
83.21306 281.07965 69.09571 0 11 0.7501666666666666 1.0
88.689125 300.96686 69.79613 0 11 0.7501666666666666 1.0
94.104294 320.76556 70.33474 0 11 0.7501666666666666 1.0
99.43425 340.55655 71.16056 0 11 0.7501666666666666 1.0
104.59776 360.61853 71.86454 0 11 0.7501666666666666 1.0
109.70371 380.5773 72.639626 0 11 0.7501666666666666 1.0
114.70151 400.6064 73.37703 0 11 0.7501666666666666 1.0
119.57924 420.7479 73.93947 0 11 0.7501666666666666 1.0
124.45103 440.5986 74.71035 0 11 0.7501666666666666 1.0
129.19075 460.60092 75.44607 0 11 0.7501666666666666 1.0
133.8039 480.7371 76.19085 0 11 0.7501666666666666 1.0
138.339 500.833 76.77668 0 11 0.7501666666666666 1.0
147.08292 541.2341 78.44574 0 11 0.7501666666666666 1.0
151.35258 561.3141 79.08671 0 11 0.7501666666666666 1.0
155.44833 581.7047 79.49347 0 11 0.7501666666666666 1.0
159.48225 601.98975 80.49177 0 11 0.7501666666666666 1.0
163.49207 622.0212 81.10529 0 11 0.7501666666666666 1.0
167.30174 642.4671 81.83304 0 11 0.7501666666666666 1.0
171.03348 662.8637 82.49694 0 11 0.7501666666666666 1.0
174.70872 683.12427 83.24354 0 11 0.7501666666666666 1.0
178.2667 703.4837 84.03975 0 11 0.7501666666666666 1.0
181.7594 723.73596 84.752464 0 11 0.7501666666666666 1.0
185.10104 744.2217 85.50554 0 11 0.7501666666666666 1.0
188.38423 764.5702 86.28433 0 11 0.7501666666666666 1.0
191.53423 785.0824 86.97393 0 11 0.7501666666666666 1.0
194.57193 805.67523 87.52226 0 11 0.7501666666666666 1.0
197.60771 825.88824 88.28478 0 11 0.7501666666666666 1.0
-14.515049 143.0664 95.96959 1 4 0.16683333333333333 0.4998333333333333
-18.280119 163.16714 93.40156 1 4 0.16683333333333333 0.4998333333333333
-21.838358 183.57034 90.2606 1 4 0.16683333333333333 0.4998333333333333
-25.234589 203.87024 87.80939 1 4 0.16683333333333333 0.4998333333333333
-28.445778 224.25966 84.7695 1 4 0.16683333333333333 0.4998333333333333
-31.490334 244.58896 82.08722 1 4 0.16683333333333333 0.4998333333333333
-34.362766 264.8996 79.41042 1 4 0.16683333333333333 0.4998333333333333
-37.009888 285.59708 76.488434 1 4 0.16683333333333333 0.4998333333333333
-39.540306 305.8404 73.8383 1 4 0.16683333333333333 0.4998333333333333
