x y z track_id event_id time_left time_right
-126.757805 79.03552 -89.164536 0 3 0.12525 0.62475
-144.32176 89.80698 -104.108795 0 3 0.12525 0.62475
-161.72572 100.73908 -119.53791 0 3 0.12525 0.62475
-179.22952 111.66963 -134.71591 0 3 0.12525 0.62475
-196.53705 122.78254 -149.44565 0 3 0.12525 0.62475
-213.88042 133.93256 -164.71344 0 3 0.12525 0.62475
-231.22797 145.13855 -179.68805 0 3 0.12525 0.62475
-248.36159 156.53706 -194.79483 0 3 0.12525 0.62475
-265.34976 168.08533 -209.79549 0 3 0.12525 0.62475
-282.3531 179.68143 -225.04834 0 3 0.12525 0.62475
-299.4117 191.29869 -240.20613 0 3 0.12525 0.62475
-316.44208 202.98915 -255.35223 0 3 0.12525 0.62475
-333.23563 214.8864 -270.49292 0 3 0.12525 0.62475
-350.1086 226.78668 -285.55243 0 3 0.12525 0.62475
-383.5404 250.95035 -315.70755 0 3 0.12525 0.62475
-400.10837 263.2075 -330.6042 0 3 0.12525 0.62475
-416.60062 275.5661 -345.8362 0 3 0.12525 0.62475
-433.2149 287.89435 -361.0804 0 3 0.12525 0.62475
-449.63342 300.40213 -376.16122 0 3 0.12525 0.62475
-465.92303 313.04538 -391.38898 0 3 0.12525 0.62475
-482.15063 325.77905 -406.3523 0 3 0.12525 0.62475
-498.41013 338.5388 -421.43616 0 3 0.12525 0.62475
-514.4969 351.46274 -436.8034 0 3 0.12525 0.62475
-530.71704 364.3413 -451.9529 0 3 0.12525 0.62475
-546.6627 377.45337 -466.98688 0 3 0.12525 0.62475
-562.63257 390.5933 -482.06476 0 3 0.12525 0.62475
-578.41907 403.90442 -497.24243 0 3 0.12525 0.62475
-594.2371 417.2366 -512.5245 0 3 0.12525 0.62475
-610.01996 430.63535 -527.53357 0 3 0.12525 0.62475
-625.50397 444.28674 -542.60223 0 3 0.12525 0.62475
-641.2212 457.8132 -557.9173 0 3 0.12525 0.62475
-656.7987 471.47827 -573.212 0 3 0.12525 0.62475
-672.2235 485.29153 -588.2955 0 3 0.12525 0.62475
-687.575 499.19583 -603.4916 0 3 0.12525 0.62475
60.36383 -123.022514 -599.8352 1 0 0.0 0.24975
68.66404 -141.85715 -669.9098 1 0 0.0 0.24975
77.04781 -160.69734 -739.7952 1 0 0.0 0.24975
85.541016 -179.48889 -809.91376 1 0 0.0 0.24975
94.09199 -198.33932 -880.0439 1 0 0.0 0.24975
102.92904 -216.76683 -950.0941 1 0 0.0 0.24975
111.71667 -235.47704 -1020.1061 1 0 0.0 0.24975
120.749214 -253.84915 -1090.1897 1 0 0.0 0.24975
129.7197 -272.5287 -1160.068 1 0 0.0 0.24975
138.94035 -290.8581 -1230.2545 1 0 0.0 0.24975
148.23807 -309.20065 -1300.396 1 0 0.0 0.24975
157.61516 -327.55017 -1370.6006 1 0 0.0 0.24975
167.00679 -346.03952 -1440.7977 1 0 0.0 0.24975
176.5882 -364.30377 -1510.7334 1 0 0.0 0.24975
186.26503 -382.53802 -1581.0327 1 0 0.0 0.24975
196.1276 -400.5566 -1651.128 1 0 0.0 0.24975
205.89198 -418.93832 -1721.3982 1 0 0.0 0.24975
215.98285 -436.81696 -1791.5271 1 0 0.0 0.24975
226.09027 -454.82227 -1861.7091 1 0 0.0 0.24975
236.32932 -472.72018 -1931.9136 1 0 0.0 0.24975
246.68938 -490.53195 -2002.0852 1 0 0.0 0.24975
257.03052 -508.53397 -2072.3035 1 0 0.0 0.24975
267.6511 -526.13446 -2142.6863 1 0 0.0 0.24975
278.22238 -543.98114 -2212.974 1 0 0.0 0.24975
288.99973 -561.5718 -2283.4395 1 0 0.0 0.24975
299.87363 -579.1204 -2353.5034 1 0 0.0 0.24975
37.876408 143.77527 101.99272 2 8 0.75025 1.0
42.773453 163.84236 99.24457 2 8 0.75025 1.0
47.80256 183.80553 96.60384 2 8 0.75025 1.0
52.953968 203.70058 94.0036 2 8 0.75025 1.0
58.17965 223.7115 91.10576 2 8 0.75025 1.0
63.603115 243.36295 88.73999 2 8 0.75025 1.0
69.03418 263.38385 85.735504 2 8 0.75025 1.0
74.63072 283.16837 83.29669 2 8 0.75025 1.0
80.251854 303.25073 80.62798 2 8 0.75025 1.0
86.04976 323.05313 77.82802 2 8 0.75025 1.0
92.03971 342.52267 75.24416 2 8 0.75025 1.0
98.02417 362.39526 72.60545 2 8 0.75025 1.0
104.13362 382.18182 69.68367 2 8 0.75025 1.0
110.409966 401.73032 67.01215 2 8 0.75025 1.0
116.816414 421.17767 64.391396 2 8 0.75025 1.0
123.24742 440.9023 61.852463 2 8 0.75025 1.0
129.90224 460.1891 59.200325 2 8 0.75025 1.0
136.56136 479.81924 56.518715 2 8 0.75025 1.0
143.31285 499.47525 53.743805 2 8 0.75025 1.0
150.2405 518.8654 51.04865 2 8 0.75025 1.0
157.2752 538.23145 48.371044 2 8 0.75025 1.0
164.38017 557.69714 45.860058 2 8 0.75025 1.0
171.64842 576.94543 42.89183 2 8 0.75025 1.0
178.95789 596.3869 40.187668 2 8 0.75025 1.0
186.45874 615.5188 37.616882 2 8 0.75025 1.0
194.05663 634.65656 34.842953 2 8 0.75025 1.0
201.6758 654.0436 32.189415 2 8 0.75025 1.0
209.48946 673.115 29.553358 2 8 0.75025 1.0
217.42197 692.11816 26.846508 2 8 0.75025 1.0
225.42181 711.21576 24.252163 2 8 0.75025 1.0
233.46367 730.48267 21.319342 2 8 0.75025 1.0
241.69698 749.4492 18.725084 2 8 0.75025 1.0
250.06862 768.2847 16.209911 2 8 0.75025 1.0
258.50928 787.2018 13.211189 2 8 0.75025 1.0
267.08447 805.99884 10.578266 2 8 0.75025 1.0
-5.2294927 -127.211334 -26.993801 3 3 0.12525 0.62475
-3.6771066 -148.02936 -32.841778 3 3 0.12525 0.62475
-1.861506 -168.42316 -38.587093 3 3 0.12525 0.62475
0.23306572 -188.95149 -44.397724 3 3 0.12525 0.62475
2.605637 -209.23862 -50.108124 3 3 0.12525 0.62475
5.248734 -229.91368 -56.11031 3 3 0.12525 0.62475
8.17144 -250.31458 -61.972748 3 3 0.12525 0.62475
