x y z track_id event_id time_left time_right
-128.98872 -76.38322 12.6221695 0 4 0.286 0.8568571428571428
-164.23178 -97.69387 76.586494 0 4 0.286 0.8568571428571428
-182.0008 -108.36122 108.14165 0 4 0.286 0.8568571428571428
-199.26456 -119.39592 140.19403 0 4 0.286 0.8568571428571428
-216.5694 -130.47205 172.17728 0 4 0.286 0.8568571428571428
-233.92004 -141.58542 204.12048 0 4 0.286 0.8568571428571428
-251.24417 -152.77855 236.14156 0 4 0.286 0.8568571428571428
-285.64227 -175.5052 300.0851 0 4 0.286 0.8568571428571428
-302.68625 -187.05652 332.04996 0 4 0.286 0.8568571428571428
-319.67886 -198.70067 364.04108 0 4 0.286 0.8568571428571428
-336.84637 -210.29561 395.96747 0 4 0.286 0.8568571428571428
-353.54178 -222.24477 428.0636 0 4 0.286 0.8568571428571428
-370.34464 -234.1857 459.89136 0 4 0.286 0.8568571428571428
-386.98785 -246.28574 491.99606 0 4 0.286 0.8568571428571428
-403.77734 -258.34973 523.81995 0 4 0.286 0.8568571428571428
-420.53983 -270.4862 555.9899 0 4 0.286 0.8568571428571428
-436.9804 -282.88495 587.91797 0 4 0.286 0.8568571428571428
-453.61023 -295.21555 620.0409 0 4 0.286 0.8568571428571428
-469.91632 -307.8104 652.0214 0 4 0.286 0.8568571428571428
-486.2548 -320.4373 684.0642 0 4 0.286 0.8568571428571428
-502.63873 -333.08575 716.07697 0 4 0.286 0.8568571428571428
-518.756 -345.96207 748.24097 0 4 0.286 0.8568571428571428
-534.79504 -358.94147 780.09454 0 4 0.286 0.8568571428571428
-550.9292 -371.9065 812.1629 0 4 0.286 0.8568571428571428
-566.8724 -385.0489 844.32184 0 4 0.286 0.8568571428571428
-582.663 -398.34323 876.424 0 4 0.286 0.8568571428571428
-598.6008 -411.58386 908.4056 0 4 0.286 0.8568571428571428
-614.4819 -424.9085 940.60004 0 4 0.286 0.8568571428571428
-630.16644 -438.4136 972.7579 0 4 0.286 0.8568571428571428
-645.6576 -452.09796 1004.9288 0 4 0.286 0.8568571428571428
-661.29755 -465.7214 1036.9662 0 4 0.286 0.8568571428571428
-676.709 -479.5479 1069.3611 0 4 0.286 0.8568571428571428
-692.09216 -493.43607 1101.4218 0 4 0.286 0.8568571428571428
127.150696 -68.4209 -1149.1311 1 6 0.5717142857142856 1.0
145.4636 -77.94127 -1283.5037 1 6 0.5717142857142856 1.0
163.97523 -87.14784 -1417.7478 1 6 0.5717142857142856 1.0
182.68663 -96.03664 -1551.9452 1 6 0.5717142857142856 1.0
201.29298 -104.763 -1686.6952 1 6 0.5717142857142856 1.0
220.17497 -113.122215 -1821.1113 1 6 0.5717142857142856 1.0
239.12466 -121.21784 -1955.8403 1 6 0.5717142857142856 1.0
258.62 -128.80565 -2090.5752 1 6 0.5717142857142856 1.0
277.84946 -136.28903 -2225.7344 1 6 0.5717142857142856 1.0
297.4901 -143.32756 -2360.6377 1 6 0.5717142857142856 1.0
-75.37417 129.16783 85.3368 2 7 0.7145714285714286 1.0
-86.04956 146.81198 83.41913 2 7 0.7145714285714286 1.0
-97.00523 164.21516 81.32395 2 7 0.7145714285714286 1.0
-108.136475 181.55249 79.45671 2 7 0.7145714285714286 1.0
-119.47003 198.7745 77.293106 2 7 0.7145714285714286 1.0
-130.9585 215.9555 75.14228 2 7 0.7145714285714286 1.0
-142.67284 232.97339 73.027374 2 7 0.7145714285714286 1.0
-154.58183 249.87593 71.01961 2 7 0.7145714285714286 1.0
-166.83769 266.4157 69.077354 2 7 0.7145714285714286 1.0
-191.68802 299.5198 64.86204 2 7 0.7145714285714286 1.0
-204.52148 315.69818 62.917305 2 7 0.7145714285714286 1.0
-217.44502 331.90582 60.836308 2 7 0.7145714285714286 1.0
-243.93025 363.82245 56.874912 2 7 0.7145714285714286 1.0
-257.48502 379.536 54.51692 2 7 0.7145714285714286 1.0
-285.24002 410.4283 50.646095 2 7 0.7145714285714286 1.0
-299.28787 425.81863 48.3747 2 7 0.7145714285714286 1.0
-313.7793 440.6979 46.437695 2 7 0.7145714285714286 1.0
-343.00455 470.45215 42.305706 2 7 0.7145714285714286 1.0
-357.9342 485.0436 40.215645 2 7 0.7145714285714286 1.0
-372.9451 499.61557 38.21653 2 7 0.7145714285714286 1.0
-388.3662 513.724 36.22465 2 7 0.7145714285714286 1.0
-403.78094 527.9206 34.060925 2 7 0.7145714285714286 1.0
-419.36514 541.9655 32.028824 2 7 0.7145714285714286 1.0
-435.40634 555.4876 29.883642 2 7 0.7145714285714286 1.0
-451.37115 569.1684 27.734156 2 7 0.7145714285714286 1.0
-467.6143 582.55054 25.631348 2 7 0.7145714285714286 1.0
-484.05173 595.7382 23.50295 2 7 0.7145714285714286 1.0
-500.65048 608.76855 21.373182 2 7 0.7145714285714286 1.0
-517.5347 621.48785 19.369507 2 7 0.7145714285714286 1.0
-534.2914 634.38763 17.154154 2 7 0.7145714285714286 1.0
-551.44916 646.83105 15.167953 2 7 0.7145714285714286 1.0
-43.72299 106.66429 248.9217 3 4 0.286 0.8568571428571428
-47.76416 126.81671 320.52292 3 4 0.286 0.8568571428571428
-51.9265 146.90544 391.78192 3 4 0.286 0.8568571428571428
-56.115013 167.20897 463.16632 3 4 0.286 0.8568571428571428
-60.502823 187.2224 534.5256 3 4 0.286 0.8568571428571428
-64.94324 207.38342 605.6854 3 4 0.286 0.8568571428571428
-69.547516 227.34273 677.24133 3 4 0.286 0.8568571428571428
-74.15397 247.62761 748.7025 3 4 0.286 0.8568571428571428
-79.03626 267.328 820.0739 3 4 0.286 0.8568571428571428
-83.86639 287.54523 891.4354 3 4 0.286 0.8568571428571428
-88.86765 307.52377 962.8596 3 4 0.286 0.8568571428571428
-93.92846 327.6459 1034.366 3 4 0.286 0.8568571428571428
-99.20684 347.35983 1105.8447 3 4 0.286 0.8568571428571428
-104.52008 367.30255 1177.0012 3 4 0.286 0.8568571428571428
-109.93132 387.25342 1248.6687 3 4 0.286 0.8568571428571428
-115.51644 406.94412 1320.0992 3 4 0.286 0.8568571428571428
-121.12158 426.9164 1391.5612 3 4 0.286 0.8568571428571428
-126.86055 446.76816 1462.8848 3 4 0.286 0.8568571428571428
-132.73082 466.50772 1534.4751 3 4 0.286 0.8568571428571428
-138.69241 486.27524 1606.0867 3 4 0.286 0.8568571428571428
-144.77345 505.97113 1677.3043 3 4 0.286 0.8568571428571428
-150.9656 525.6242 1749.006 3 4 0.286 0.8568571428571428
-157.25143 545.2945 1820.636 3 4 0.286 0.8568571428571428
-163.55682 565.2366 1892.204 3 4 0.286 0.8568571428571428
-170.13905 584.5612 1963.5472 3 4 0.286 0.8568571428571428
-176.72992 604.19354 2035.4352 3 4 0.286 0.8568571428571428
-183.48358 623.6033 2107.045 3 4 0.286 0.8568571428571428
-190.3009 643.1282 2178.5374 3 4 0.286 0.8568571428571428
-197.22491 662.6204 2250.259 3 4 0.286 0.8568571428571428
-204.19704 682.2749 2321.6956 3 4 0.286 0.8568571428571428
-113.10847 98.35214 -151.09506 4 7 0.7145714285714286 1.0
-129.4512 110.915436 -189.35075 4 7 0.7145714285714286 1.0
-145.80553 123.40627 -227.96217 4 7 0.7145714285714286 1.0
-162.6359 135.42958 -266.4801 4 7 0.7145714285714286 1.0
-196.10657 159.41844 -343.53568 4 7 0.7145714285714286 1.0
-213.3634 170.87033 -382.10596 4 7 0.7145714285714286 1.0
-247.9268 193.48116 -459.2725 4 7 0.7145714285714286 1.0
-265.31302 204.565 -497.93582 4 7 0.7145714285714286 1.0
-283.02344 215.30084 -536.5858 4 7 0.7145714285714286 1.0
-300.8467 225.8499 -575.3695 4 7 0.7145714285714286 1.0
-318.81607 236.18394 -614.03986 4 7 0.7145714285714286 1.0
-355.13184 256.24075 -691.6148 4 7 0.7145714285714286 1.0
-373.39066 266.0197 -730.31305 4 7 0.7145714285714286 1.0
-391.93536 275.4725 -769.0036 4 7 0.7145714285714286 1.0
-410.4273 284.8355 -807.9319 4 7 0.7145714285714286 1.0
-429.25522 293.83487 -846.8635 4 7 0.7145714285714286 1.0
-448.0229 302.7411 -885.71844 4 7 0.7145714285714286 1.0
-467.175 311.2499 -924.9859 4 7 0.7145714285714286 1.0
-486.15692 319.73035 -963.74036 4 7 0.7145714285714286 1.0
-505.40244 327.8903 -1002.798 4 7 0.7145714285714286 1.0
-544.0544 343.65045 -1081.0461 4 7 0.7145714285714286 1.0
-563.76636 351.05154 -1120.0387 4 7 0.7145714285714286 1.0
-583.25946 358.42685 -1159.4443 4 7 0.7145714285714286 1.0
-603.2312 365.34268 -1198.7216 4 7 0.7145714285714286 1.0
-623.0589 372.17746 -1238.0193 4 7 0.7145714285714286 1.0
-643.1628 378.67456 -1277.3859 4 7 0.7145714285714286 1.0
-663.2588 385.00027 -1316.5952 4 7 0.7145714285714286 1.0
-683.6977 390.94827 -1356.2314 4 7 0.7145714285714286 1.0
-724.2944 402.45135 -1435.2544 4 7 0.7145714285714286 1.0
-744.9381 407.72516 -1474.8348 4 7 0.7145714285714286 1.0
-13.054413 145.58589 75.35661 5 7 0.7145714285714286 1.0
-12.411513 186.74185 68.16127 5 7 0.7145714285714286 1.0
-11.867798 207.46497 64.51916 5 7 0.7145714285714286 1.0
-11.197545 227.90869 61.041706 5 7 0.7145714285714286 1.0
-10.377955 248.46326 57.331913 5 7 0.7145714285714286 1.0
-9.408572 269.21417 53.724007 5 7 0.7145714285714286 1.0
-7.058354 310.28094 46.621216 5 7 0.7145714285714286 1.0
-5.66583 330.97757 43.205776 5 7 0.7145714285714286 1.0
-4.136092 351.33493 39.464073 5 7 0.7145714285714286 1.0
-2.4593236 372.04163 35.85394 5 7 0.7145714285714286 1.0
-0.64204705 392.41647 32.164623 5 7 0.7145714285714286 1.0
1.3186821 413.03693 28.780804 5 7 0.7145714285714286 1.0
3.4211943 433.65448 24.911106 5 7 0.7145714285714286 1.0
5.665254 454.28464 21.259594 5 7 0.7145714285714286 1.0
8.056517 474.57867 17.940245 5 7 0.7145714285714286 1.0
10.589811 494.98135 14.2449875 5 7 0.7145714285714286 1.0
13.260777 515.59985 10.562087 5 7 0.7145714285714286 1.0
16.079878 535.98737 7.138223 5 7 0.7145714285714286 1.0
19.040836 556.4088 3.3684905 5 7 0.7145714285714286 1.0
22.13782 577.0001 -0.28290257 5 7 0.7145714285714286 1.0
25.392336 597.20135 -3.8849044 5 7 0.7145714285714286 1.0
28.775494 617.7316 -7.357019 5 7 0.7145714285714286 1.0
32.311775 638.02386 -10.961898 5 7 0.7145714285714286 1.0
35.973835 658.62726 -14.548419 5 7 0.7145714285714286 1.0
39.786396 679.05255 -18.224108 5 7 0.7145714285714286 1.0
43.749718 699.32605 -21.721388 5 7 0.7145714285714286 1.0
47.855057 719.6023 -25.289415 5 7 0.7145714285714286 1.0
52.10366 739.8595 -29.033699 5 7 0.7145714285714286 1.0
61.01479 780.51697 -36.28545 5 7 0.7145714285714286 1.0
65.68358 800.8205 -39.876064 5 7 0.7145714285714286 1.0
70.50168 821.02216 -43.547024 5 7 0.7145714285714286 1.0
75.47895 841.0218 -47.169693 5 7 0.7145714285714286 1.0
125.87507 -51.902225 -145.48294 6 5 0.4288571428571429 0.9997142857142858
145.4216 -58.082508 -153.26718 6 5 0.4288571428571429 0.9997142857142858
165.13205 -64.078964 -161.40446 6 5 0.4288571428571429 0.9997142857142858
184.90877 -69.93213 -169.06552 6 5 0.4288571428571429 0.9997142857142858
