x y z track_id event_id time_left time_right
-29.524124 146.36444 163.0543 0 6 0.44466666666666665 0.8886666666666666
-33.62277 166.70993 229.87466 0 6 0.44466666666666665 0.8886666666666666
-37.853184 187.00124 296.61487 0 6 0.44466666666666665 0.8886666666666666
-42.298004 206.83244 363.05872 0 6 0.44466666666666665 0.8886666666666666
-46.802784 226.96236 429.63208 0 6 0.44466666666666665 0.8886666666666666
-51.44691 247.00021 496.1089 0 6 0.44466666666666665 0.8886666666666666
-56.164974 267.25787 562.8363 0 6 0.44466666666666665 0.8886666666666666
-61.065434 287.21634 629.6184 0 6 0.44466666666666665 0.8886666666666666
-66.09965 307.10956 696.0549 0 6 0.44466666666666665 0.8886666666666666
-71.22599 327.12912 762.73285 0 6 0.44466666666666665 0.8886666666666666
-76.47725 347.11966 829.2548 0 6 0.44466666666666665 0.8886666666666666
-81.9122 366.81686 896.1935 0 6 0.44466666666666665 0.8886666666666666
-87.39604 386.8259 962.5313 0 6 0.44466666666666665 0.8886666666666666
-93.03631 406.66315 1029.2882 0 6 0.44466666666666665 0.8886666666666666
-98.8126 426.4209 1095.9427 0 6 0.44466666666666665 0.8886666666666666
-104.747086 446.0054 1162.7642 0 6 0.44466666666666665 0.8886666666666666
-110.702255 465.99973 1229.5485 0 6 0.44466666666666665 0.8886666666666666
-116.867905 485.59753 1296.0732 0 6 0.44466666666666665 0.8886666666666666
-123.12604 505.29562 1363.0409 0 6 0.44466666666666665 0.8886666666666666
-129.50229 524.98413 1429.8242 0 6 0.44466666666666665 0.8886666666666666
-136.00679 544.6206 1496.6417 0 6 0.44466666666666665 0.8886666666666666
-142.6112 564.3167 1563.1165 0 6 0.44466666666666665 0.8886666666666666
-149.41063 583.6964 1630.0251 0 6 0.44466666666666665 0.8886666666666666
-156.28107 603.24744 1697.0032 0 6 0.44466666666666665 0.8886666666666666
-163.2684 622.78644 1763.825 0 6 0.44466666666666665 0.8886666666666666
-170.45483 642.0018 1830.8254 0 6 0.44466666666666665 0.8886666666666666
-177.70619 661.4021 1897.6749 0 6 0.44466666666666665 0.8886666666666666
-185.07536 680.78406 1964.5309 0 6 0.44466666666666665 0.8886666666666666
-192.55934 700.1568 2031.5781 0 6 0.44466666666666665 0.8886666666666666
-200.17908 719.44305 2098.3794 0 6 0.44466666666666665 0.8886666666666666
-207.93625 738.63745 2165.4988 0 6 0.44466666666666665 0.8886666666666666
-215.8363 757.7217 2232.505 0 6 0.44466666666666665 0.8886666666666666
-223.83278 776.85834 2299.492 0 6 0.44466666666666665 0.8886666666666666
-231.95384 795.94666 2366.512 0 6 0.44466666666666665 0.8886666666666666
75.88138 -129.41455 434.02545 1 2 0.00022222222222223476 0.4442222222222222
87.82295 -146.2788 457.76752 1 2 0.00022222222222223476 0.4442222222222222
100.33984 -162.55534 481.52426 1 2 0.00022222222222223476 0.4442222222222222
113.02252 -178.90518 505.46912 1 2 0.00022222222222223476 0.4442222222222222
126.082 -194.9679 529.30786 1 2 0.00022222222222223476 0.4442222222222222
139.56317 -210.66615 553.16644 1 2 0.00022222222222223476 0.4442222222222222
153.2105 -226.3726 577.05194 1 2 0.00022222222222223476 0.4442222222222222
167.3973 -241.51823 600.90594 1 2 0.00022222222222223476 0.4442222222222222
181.88977 -256.4404 625.1923 1 2 0.00022222222222223476 0.4442222222222222
196.53856 -271.3296 649.22296 1 2 0.00022222222222223476 0.4442222222222222
211.81506 -285.5219 673.30414 1 2 0.00022222222222223476 0.4442222222222222
227.41672 -299.4312 697.3947 1 2 0.00022222222222223476 0.4442222222222222
243.06496 -313.40372 721.63306 1 2 0.00022222222222223476 0.4442222222222222
259.2536 -326.78137 745.7118 1 2 0.00022222222222223476 0.4442222222222222
275.72205 -339.89194 770.1017 1 2 0.00022222222222223476 0.4442222222222222
292.5785 -352.58987 794.5063 1 2 0.00022222222222223476 0.4442222222222222
309.77252 -364.9285 818.9072 1 2 0.00022222222222223476 0.4442222222222222
327.23157 -376.98138 843.39557 1 2 0.00022222222222223476 0.4442222222222222
344.89603 -388.80038 867.76056 1 2 0.00022222222222223476 0.4442222222222222
362.88705 -400.23248 892.393 1 2 0.00022222222222223476 0.4442222222222222
381.32135 -411.1418 917.288 1 2 0.00022222222222223476 0.4442222222222222
399.96198 -421.77658 941.88837 1 2 0.00022222222222223476 0.4442222222222222
418.9708 -431.95142 966.8459 1 2 0.00022222222222223476 0.4442222222222222
438.192 -441.81653 991.7849 1 2 0.00022222222222223476 0.4442222222222222
457.73627 -451.24542 1016.90875 1 2 0.00022222222222223476 0.4442222222222222
477.38583 -460.43823 1041.7826 1 2 0.00022222222222223476 0.4442222222222222
497.70895 -468.8357 1067.0444 1 2 0.00022222222222223476 0.4442222222222222
517.9292 -477.1658 1092.3884 1 2 0.00022222222222223476 0.4442222222222222
538.61914 -484.87662 1117.8983 1 2 0.00022222222222223476 0.4442222222222222
559.41394 -492.2888 1143.4209 1 2 0.00022222222222223476 0.4442222222222222
580.76843 -498.98862 1169.1104 1 2 0.00022222222222223476 0.4442222222222222
602.06934 -505.49567 1195.0145 1 2 0.00022222222222223476 0.4442222222222222
623.75867 -511.4158 1220.6866 1 2 0.00022222222222223476 0.4442222222222222
645.7162 -516.8397 1246.8534 1 2 0.00022222222222223476 0.4442222222222222
667.9957 -521.7126 1273.0612 1 2 0.00022222222222223476 0.4442222222222222
102.84492 75.92742 44.33486 2 4 0.22244444444444444 0.6664444444444444
119.46514 88.063416 45.853436 2 4 0.22244444444444444 0.6664444444444444
136.33673 100.11361 47.384895 2 4 0.22244444444444444 0.6664444444444444
152.64043 112.67756 49.34364 2 4 0.22244444444444444 0.6664444444444444
168.69167 125.522255 50.761974 2 4 0.22244444444444444 0.6664444444444444
185.04095 138.23553 52.30449 2 4 0.22244444444444444 0.6664444444444444
200.90979 151.39401 53.66443 2 4 0.22244444444444444 0.6664444444444444
216.91232 164.53444 55.235302 2 4 0.22244444444444444 0.6664444444444444
232.4735 178.08917 57.108276 2 4 0.22244444444444444 0.6664444444444444
247.8637 191.85242 58.519844 2 4 0.22244444444444444 0.6664444444444444
263.23367 205.70418 60.1065 2 4 0.22244444444444444 0.6664444444444444
293.43265 234.03249 63.7093 2 4 0.22244444444444444 0.6664444444444444
323.09628 263.0274 66.47804 2 4 0.22244444444444444 0.6664444444444444
337.6654 277.81686 68.251816 2 4 0.22244444444444444 0.6664444444444444
352.00983 292.8387 69.896515 2 4 0.22244444444444444 0.6664444444444444
366.35303 307.90366 71.31751 2 4 0.22244444444444444 0.6664444444444444
380.12686 323.4873 72.98452 2 4 0.22244444444444444 0.6664444444444444
393.89957 339.1092 74.53664 2 4 0.22244444444444444 0.6664444444444444
434.65915 386.61484 79.390816 2 4 0.22244444444444444 0.6664444444444444
460.6064 419.45413 82.54455 2 4 0.22244444444444444 0.6664444444444444
473.28708 436.152 84.28574 2 4 0.22244444444444444 0.6664444444444444
485.9103 452.903 85.885155 2 4 0.22244444444444444 0.6664444444444444
498.1587 469.999 87.46342 2 4 0.22244444444444444 0.6664444444444444
510.46677 487.0281 89.14203 2 4 0.22244444444444444 0.6664444444444444
522.37036 504.4267 90.732124 2 4 0.22244444444444444 0.6664444444444444
534.1596 521.915 92.39026 2 4 0.22244444444444444 0.6664444444444444
545.84 539.48145 94.16284 2 4 0.22244444444444444 0.6664444444444444
557.153 557.3778 95.549225 2 4 0.22244444444444444 0.6664444444444444
568.4237 575.2775 97.31523 2 4 0.22244444444444444 0.6664444444444444
579.3046 593.52704 98.80433 2 4 0.22244444444444444 0.6664444444444444
-130.44049 -62.472836 -86.6323 3 0 0.0 0.22199999999999998
-148.74075 -72.08065 -106.10351 3 0 0.0 0.22199999999999998
-167.04994 -81.601715 -125.38686 3 0 0.0 0.22199999999999998
-185.32553 -91.05746 -144.46927 3 0 0.0 0.22199999999999998
-203.56752 -100.44796 -163.65955 3 0 0.0 0.22199999999999998
-222.09528 -109.615135 -183.38853 3 0 0.0 0.22199999999999998
-259.2212 -127.665245 -221.92014 3 0 0.0 0.22199999999999998
-277.62518 -136.6427 -240.88075 3 0 0.0 0.22199999999999998
-314.97186 -154.07756 -279.9131 3 0 0.0 0.22199999999999998
-333.6982 -162.64032 -298.71655 3 0 0.0 0.22199999999999998
-352.5757 -171.04292 -318.4802 3 0 0.0 0.22199999999999998
-371.6336 -179.27138 -337.5331 3 0 0.0 0.22199999999999998
-390.53998 -187.48547 -357.01694 3 0 0.0 0.22199999999999998
-409.2399 -195.70947 -376.3572 3 0 0.0 0.22199999999999998
-428.36197 -203.64207 -395.60934 3 0 0.0 0.22199999999999998
-447.4511 -211.50067 -414.8058 3 0 0.0 0.22199999999999998
