x y z track_id event_id time_left time_right
132.28807 -13.475992 -85.128426 0 3 0.11133333333333334 0.5553333333333332
152.44423 -13.866293 -52.601997 0 3 0.11133333333333334 0.5553333333333332
173.3791 -14.291267 -20.550749 0 3 0.11133333333333334 0.5553333333333332
193.8596 -14.862346 11.926183 0 3 0.11133333333333334 0.5553333333333332
214.19243 -15.549687 44.276653 0 3 0.11133333333333334 0.5553333333333332
235.03227 -16.306942 76.57131 0 3 0.11133333333333334 0.5553333333333332
255.67291 -17.18554 108.8816 0 3 0.11133333333333334 0.5553333333333332
276.14023 -18.182323 141.3214 0 3 0.11133333333333334 0.5553333333333332
296.70386 -19.279213 173.61113 0 3 0.11133333333333334 0.5553333333333332
317.219 -20.485819 206.07048 0 3 0.11133333333333334 0.5553333333333332
337.81943 -21.793497 238.53354 0 3 0.11133333333333334 0.5553333333333332
358.3459 -23.212519 270.79208 0 3 0.11133333333333334 0.5553333333333332
379.00076 -24.729727 303.03262 0 3 0.11133333333333334 0.5553333333333332
399.47568 -26.365187 335.4932 0 3 0.11133333333333334 0.5553333333333332
420.07513 -28.098919 367.6947 0 3 0.11133333333333334 0.5553333333333332
440.673 -29.939096 400.22098 0 3 0.11133333333333334 0.5553333333333332
461.3332 -31.881239 432.6709 0 3 0.11133333333333334 0.5553333333333332
481.72137 -33.94859 464.8523 0 3 0.11133333333333334 0.5553333333333332
522.69714 -38.388794 529.7139 0 3 0.11133333333333334 0.5553333333333332
543.16846 -40.769688 562.0172 0 3 0.11133333333333334 0.5553333333333332
563.8157 -43.243412 594.584 0 3 0.11133333333333334 0.5553333333333332
584.3273 -45.833443 626.6421 0 3 0.11133333333333334 0.5553333333333332
604.77026 -48.535023 659.4098 0 3 0.11133333333333334 0.5553333333333332
625.21466 -51.342697 691.6731 0 3 0.11133333333333334 0.5553333333333332
645.40515 -54.277847 724.1296 0 3 0.11133333333333334 0.5553333333333332
665.7157 -57.3097 756.68164 0 3 0.11133333333333334 0.5553333333333332
686.4158 -60.413757 789.13855 0 3 0.11133333333333334 0.5553333333333332
706.6051 -63.66862 821.5542 0 3 0.11133333333333334 0.5553333333333332
726.96423 -67.01464 853.96094 0 3 0.11133333333333334 0.5553333333333332
747.72955 -70.42839 886.36414 0 3 0.11133333333333334 0.5553333333333332
788.28613 -77.664154 951.46643 0 3 0.11133333333333334 0.5553333333333332
808.6158 -81.43591 984.0815 0 3 0.11133333333333334 0.5553333333333332
829.0153 -85.30612 1016.4358 0 3 0.11133333333333334 0.5553333333333332
51.552204 105.16249 -233.21631 1 4 0.22244444444444444 0.6664444444444444
60.030575 123.8681 -250.71059 1 4 0.22244444444444444 0.6664444444444444
68.242584 142.84285 -268.09515 1 4 0.22244444444444444 0.6664444444444444
76.41221 161.61707 -285.71414 1 4 0.22244444444444444 0.6664444444444444
84.238235 180.82347 -302.95987 1 4 0.22244444444444444 0.6664444444444444
92.05154 199.75426 -320.2915 1 4 0.22244444444444444 0.6664444444444444
99.578674 218.99481 -337.91248 1 4 0.22244444444444444 0.6664444444444444
106.91445 238.34026 -355.29874 1 4 0.22244444444444444 0.6664444444444444
114.1537 257.57492 -372.7349 1 4 0.22244444444444444 0.6664444444444444
121.08161 277.18024 -390.27118 1 4 0.22244444444444444 0.6664444444444444
127.97739 296.5182 -407.67786 1 4 0.22244444444444444 0.6664444444444444
134.60388 316.12936 -425.2767 1 4 0.22244444444444444 0.6664444444444444
147.36018 355.4428 -460.06738 1 4 0.22244444444444444 0.6664444444444444
153.46582 375.19534 -477.58313 1 4 0.22244444444444444 0.6664444444444444
159.34482 395.1192 -494.98447 1 4 0.22244444444444444 0.6664444444444444
165.14485 414.84488 -512.4782 1 4 0.22244444444444444 0.6664444444444444
170.67958 434.83316 -530.1469 1 4 0.22244444444444444 0.6664444444444444
176.00821 454.93665 -547.5238 1 4 0.22244444444444444 0.6664444444444444
181.16798 475.057 -565.08276 1 4 0.22244444444444444 0.6664444444444444
186.2473 494.95425 -582.96075 1 4 0.22244444444444444 0.6664444444444444
191.01018 515.2496 -600.31824 1 4 0.22244444444444444 0.6664444444444444
200.02963 555.8525 -635.39124 1 4 0.22244444444444444 0.6664444444444444
204.29909 576.1126 -652.95654 1 4 0.22244444444444444 0.6664444444444444
208.38324 596.4078 -670.66394 1 4 0.22244444444444444 0.6664444444444444
212.19485 616.9877 -688.2257 1 4 0.22244444444444444 0.6664444444444444
215.7822 637.7175 -705.6118 1 4 0.22244444444444444 0.6664444444444444
219.30124 658.13055 -723.38116 1 4 0.22244444444444444 0.6664444444444444
222.58614 678.7114 -741.0999 1 4 0.22244444444444444 0.6664444444444444
225.63918 699.45557 -758.7262 1 4 0.22244444444444444 0.6664444444444444
228.56468 720.0365 -776.357 1 4 0.22244444444444444 0.6664444444444444
231.26668 740.7478 -794.06586 1 4 0.22244444444444444 0.6664444444444444
233.70529 761.7203 -811.89594 1 4 0.22244444444444444 0.6664444444444444
-147.93036 23.528767 71.4781 2 6 0.44466666666666665 0.8886666666666666
