x y z track_id event_id time_left time_right
-84.97637 -99.05739 71.29752 0 9 0.4668 0.7332
-98.924416 -114.47981 56.1259 0 9 0.4668 0.7332
-113.43049 -129.52019 40.391285 0 9 0.4668 0.7332
-128.71306 -143.88348 24.798824 0 9 0.4668 0.7332
-144.6987 -157.61226 8.925855 0 9 0.4668 0.7332
-161.26219 -170.79709 -6.644797 0 9 0.4668 0.7332
-178.5181 -183.26665 -22.54046 0 9 0.4668 0.7332
-196.4338 -195.01103 -38.519627 0 9 0.4668 0.7332
-215.04007 -205.95602 -54.96413 0 9 0.4668 0.7332
-234.16655 -216.21767 -70.98463 0 9 0.4668 0.7332
-254.1139 -225.47055 -87.26124 0 9 0.4668 0.7332
-274.52838 -233.9895 -103.79616 0 9 0.4668 0.7332
-295.37717 -241.73766 -120.26838 0 9 0.4668 0.7332
-317.0168 -248.36838 -137.06895 0 9 0.4668 0.7332
-338.98212 -254.19984 -153.93495 0 9 0.4668 0.7332
-361.51276 -258.98166 -171.1412 0 9 0.4668 0.7332
-384.5143 -262.7232 -188.57915 0 9 0.4668 0.7332
-408.11475 -265.27554 -206.11357 0 9 0.4668 0.7332
-431.86145 -266.86362 -224.26157 0 9 0.4668 0.7332
-456.44754 -266.9812 -242.13692 0 9 0.4668 0.7332
-481.15628 -265.98874 -260.79962 0 9 0.4668 0.7332
-506.2472 -263.6429 -279.58267 0 9 0.4668 0.7332
-531.7945 -259.8205 -298.63763 0 9 0.4668 0.7332
-557.4322 -254.60403 -318.31656 0 9 0.4668 0.7332
-583.66113 -247.65527 -338.19757 0 9 0.4668 0.7332
-610.0011 -239.07767 -358.94495 0 9 0.4668 0.7332
-636.08374 -228.86311 -380.0558 0 9 0.4668 0.7332
-662.6645 -216.57578 -401.67044 0 9 0.4668 0.7332
-689.06726 -202.28415 -423.9751 0 9 0.4668 0.7332
-715.6663 -185.6737 -447.52905 0 9 0.4668 0.7332
-741.8182 -166.68306 -471.5794 0 9 0.4668 0.7332
-768.0226 -144.90813 -496.99326 0 9 0.4668 0.7332
-793.57916 -120.14842 -523.4602 0 9 0.4668 0.7332
-818.4166 -91.953964 -551.5535 0 9 0.4668 0.7332
-842.8053 -59.72647 -581.6662 0 9 0.4668 0.7332
-124.81217 41.807587 504.08246 1 1 0.0 0.19986666666666664
-144.95071 46.684742 554.9498 1 1 0.0 0.19986666666666664
-165.17181 51.138153 605.80176 1 1 0.0 0.19986666666666664
-185.31172 55.210075 656.8264 1 1 0.0 0.19986666666666664
-226.29802 61.901676 759.2255 1 1 0.0 0.19986666666666664
-246.81033 64.60843 810.3434 1 1 0.0 0.19986666666666664
-267.55017 66.82518 861.8893 1 1 0.0 0.19986666666666664
-288.49493 68.55757 913.0296 1 1 0.0 0.19986666666666664
-309.317 69.87933 964.3494 1 1 0.0 0.19986666666666664
-330.18744 70.74228 1016.04767 1 1 0.0 0.19986666666666664
-351.0971 71.14304 1067.8318 1 1 0.0 0.19986666666666664
-372.00378 71.08447 1119.4062 1 1 0.0 0.19986666666666664
-393.28174 70.49305 1171.576 1 1 0.0 0.19986666666666664
-414.24286 69.49112 1223.456 1 1 0.0 0.19986666666666664
-456.55838 65.99491 1328.058 1 1 0.0 0.19986666666666664
-477.67783 63.5305 1380.4557 1 1 0.0 0.19986666666666664
-519.77344 57.148006 1485.8365 1 1 0.0 0.19986666666666664
-541.13074 53.180496 1539.3152 1 1 0.0 0.19986666666666664
-562.2719 48.7364 1592.0645 1 1 0.0 0.19986666666666664
-583.2174 43.803135 1645.4913 1 1 0.0 0.19986666666666664
-604.2868 38.350384 1698.9818 1 1 0.0 0.19986666666666664
-625.3363 32.387028 1752.7585 1 1 0.0 0.19986666666666664
-646.3691 25.9097 1806.8557 1 1 0.0 0.19986666666666664
-667.26056 18.91915 1861.2062 1 1 0.0 0.19986666666666664
-688.1646 11.406006 1915.6333 1 1 0.0 0.19986666666666664
-708.7631 3.3707535 1970.4753 1 1 0.0 0.19986666666666664
-729.4527 -5.1957498 2025.2369 1 1 0.0 0.19986666666666664
-749.8023 -14.299185 2080.7263 1 1 0.0 0.19986666666666664
