x y z track_id event_id time_left time_right
137.54228 50.290867 199.0179 0 2 0.00033333333333335213 0.6663333333333332
173.74391 69.87634 216.39467 0 2 0.00033333333333335213 0.6663333333333332
191.70631 79.94318 225.26045 0 2 0.00033333333333335213 0.6663333333333332
209.39891 90.267044 233.77724 0 2 0.00033333333333335213 0.6663333333333332
245.04353 111.21918 250.96545 0 2 0.00033333333333335213 0.6663333333333332
262.524 122.05121 259.7187 0 2 0.00033333333333335213 0.6663333333333332
280.1316 132.95549 268.40317 0 2 0.00033333333333335213 0.6663333333333332
297.47287 144.11453 277.03778 0 2 0.00033333333333335213 0.6663333333333332
314.6847 155.46399 285.7359 0 2 0.00033333333333335213 0.6663333333333332
331.7527 167.01035 294.42432 0 2 0.00033333333333335213 0.6663333333333332
348.83258 178.67343 303.03308 0 2 0.00033333333333335213 0.6663333333333332
365.8537 190.48538 311.5589 0 2 0.00033333333333335213 0.6663333333333332
382.53586 202.59177 320.35007 0 2 0.00033333333333335213 0.6663333333333332
399.39627 214.71884 328.99255 0 2 0.00033333333333335213 0.6663333333333332
416.08804 227.04723 337.75098 0 2 0.00033333333333335213 0.6663333333333332
432.52206 239.62616 346.21365 0 2 0.00033333333333335213 0.6663333333333332
448.67944 252.46829 355.06546 0 2 0.00033333333333335213 0.6663333333333332
465.08664 265.2757 363.8706 0 2 0.00033333333333335213 0.6663333333333332
481.23615 278.33145 372.38098 0 2 0.00033333333333335213 0.6663333333333332
497.19803 291.59622 381.0862 0 2 0.00033333333333335213 0.6663333333333332
513.1777 304.94803 389.8552 0 2 0.00033333333333335213 0.6663333333333332
528.89514 318.5504 398.6786 0 2 0.00033333333333335213 0.6663333333333332
544.50946 332.3081 407.329 0 2 0.00033333333333335213 0.6663333333333332
559.9404 346.26855 416.0296 0 2 0.00033333333333335213 0.6663333333333332
575.46063 360.26068 424.77545 0 2 0.00033333333333335213 0.6663333333333332
590.6031 374.5738 433.55698 0 2 0.00033333333333335213 0.6663333333333332
605.6782 389.0128 442.18497 0 2 0.00033333333333335213 0.6663333333333332
620.5669 403.65192 451.32196 0 2 0.00033333333333335213 0.6663333333333332
635.57446 418.2897 459.857 0 2 0.00033333333333335213 0.6663333333333332
650.28345 433.1965 468.64603 0 2 0.00033333333333335213 0.6663333333333332
664.8364 448.27826 477.3488 0 2 0.00033333333333335213 0.6663333333333332
679.1071 463.61987 486.19196 0 2 0.00033333333333335213 0.6663333333333332
693.4565 478.9737 494.9201 0 2 0.00033333333333335213 0.6663333333333332
27.064352 130.46164 -25.19798 1 0 0.0 0.33299999999999996
33.43615 150.17162 -31.691181 1 0 0.0 0.33299999999999996
40.222874 169.79102 -38.10937 1 0 0.0 0.33299999999999996
47.51537 188.94176 -44.788666 1 0 0.0 0.33299999999999996
55.1282 208.36519 -51.556847 1 0 0.0 0.33299999999999996
63.206486 227.4686 -58.307926 1 0 0.0 0.33299999999999996
71.70765 246.41107 -64.9369 1 0 0.0 0.33299999999999996
80.70222 264.95087 -71.67315 1 0 0.0 0.33299999999999996
89.98591 283.751 -78.374466 1 0 0.0 0.33299999999999996
99.750824 302.1683 -85.04922 1 0 0.0 0.33299999999999996
109.84857 320.6482 -91.385666 1 0 0.0 0.33299999999999996
120.52619 338.45914 -98.228516 1 0 0.0 0.33299999999999996
142.90753 374.09537 -111.71585 1 0 0.0 0.33299999999999996
154.63818 391.79053 -118.55867 1 0 0.0 0.33299999999999996
166.92813 408.88467 -125.287125 1 0 0.0 0.33299999999999996
179.54338 425.95782 -131.9163 1 0 0.0 0.33299999999999996
192.66534 442.56305 -139.06154 1 0 0.0 0.33299999999999996
206.07355 459.20175 -145.73305 1 0 0.0 0.33299999999999996
219.93373 475.47986 -152.57822 1 0 0.0 0.33299999999999996
234.20302 491.4857 -159.40718 1 0 0.0 0.33299999999999996
248.84996 507.27307 -166.48283 1 0 0.0 0.33299999999999996
263.9576 522.66187 -173.36818 1 0 0.0 0.33299999999999996
279.45462 537.78796 -180.32735 1 0 0.0 0.33299999999999996
295.2052 552.8923 -187.18045 1 0 0.0 0.33299999999999996
311.4987 567.4137 -194.21025 1 0 0.0 0.33299999999999996
328.083 581.80927 -201.20946 1 0 0.0 0.33299999999999996
345.2043 595.6272 -208.33672 1 0 0.0 0.33299999999999996
362.65103 609.2305 -215.47481 1 0 0.0 0.33299999999999996
380.45477 622.5461 -222.57062 1 0 0.0 0.33299999999999996
398.70956 635.40686 -229.78505 1 0 0.0 0.33299999999999996
417.25348 648.0592 -236.92961 1 0 0.0 0.33299999999999996
436.27145 660.1981 -244.23279 1 0 0.0 0.33299999999999996
455.68036 671.9432 -251.54301 1 0 0.0 0.33299999999999996
475.34872 683.4704 -258.66785 1 0 0.0 0.33299999999999996
87.26037 -70.95651 262.52902 2 4 0.33366666666666667 0.9996666666666666
104.08453 -82.91151 262.15976 2 4 0.33366666666666667 0.9996666666666666
120.94454 -94.80746 262.05655 2 4 0.33366666666666667 0.9996666666666666
137.56349 -106.85723 262.03937 2 4 0.33366666666666667 0.9996666666666666
154.36615 -118.72642 261.51935 2 4 0.33366666666666667 0.9996666666666666
171.36469 -130.40855 261.5106 2 4 0.33366666666666667 0.9996666666666666
188.28752 -142.11081 261.2436 2 4 0.33366666666666667 0.9996666666666666
205.5377 -153.52869 261.42725 2 4 0.33366666666666667 0.9996666666666666
222.49078 -165.12985 260.84256 2 4 0.33366666666666667 0.9996666666666666
239.63585 -176.54758 260.84708 2 4 0.33366666666666667 0.9996666666666666
256.79825 -187.91136 260.633 2 4 0.33366666666666667 0.9996666666666666
273.97745 -199.22058 260.39816 2 4 0.33366666666666667 0.9996666666666666
291.44553 -210.27794 260.0735 2 4 0.33366666666666667 0.9996666666666666
308.8792 -221.31801 259.89636 2 4 0.33366666666666667 0.9996666666666666
