x y z track_id event_id time_left time_right
-63.700787 117.55444 65.848915 0 3 0.09109090909090906 0.45436363636363636
-72.835556 136.04424 60.367104 0 3 0.09109090909090906 0.45436363636363636
-81.78772 154.66718 54.94084 0 3 0.09109090909090906 0.45436363636363636
-90.572784 173.39336 49.782536 0 3 0.09109090909090906 0.45436363636363636
-99.38411 191.84793 44.355587 0 3 0.09109090909090906 0.45436363636363636
-107.88249 210.67998 38.970997 0 3 0.09109090909090906 0.45436363636363636
-116.31368 229.41216 33.404705 0 3 0.09109090909090906 0.45436363636363636
-124.50684 248.37766 28.23851 0 3 0.09109090909090906 0.45436363636363636
-132.49028 267.52252 22.85703 0 3 0.09109090909090906 0.45436363636363636
-140.39131 286.58844 17.490892 0 3 0.09109090909090906 0.45436363636363636
-148.1657 305.6595 11.977464 0 3 0.09109090909090906 0.45436363636363636
-155.7569 324.8493 6.7718987 0 3 0.09109090909090906 0.45436363636363636
-163.21367 344.05453 1.4434037 0 3 0.09109090909090906 0.45436363636363636
-177.55296 382.86395 -9.636282 0 3 0.09109090909090906 0.45436363636363636
-184.51913 402.28586 -15.035891 0 3 0.09109090909090906 0.45436363636363636
-191.40323 421.59552 -20.16981 0 3 0.09109090909090906 0.45436363636363636
-197.85606 441.56357 -25.685059 0 3 0.09109090909090906 0.45436363636363636
-210.63266 480.89053 -36.207127 0 3 0.09109090909090906 0.45436363636363636
-216.76175 500.67557 -41.826523 0 3 0.09109090909090906 0.45436363636363636
-222.72827 520.51556 -47.246204 0 3 0.09109090909090906 0.45436363636363636
-228.57042 540.3177 -52.78461 0 3 0.09109090909090906 0.45436363636363636
-234.08661 560.55853 -57.88408 0 3 0.09109090909090906 0.45436363636363636
-239.65677 580.3293 -63.54897 0 3 0.09109090909090906 0.45436363636363636
-244.99669 600.30493 -68.81011 0 3 0.09109090909090906 0.45436363636363636
-250.00558 620.7388 -74.40566 0 3 0.09109090909090906 0.45436363636363636
-255.01617 640.8074 -79.799866 0 3 0.09109090909090906 0.45436363636363636
-259.73904 661.22876 -85.1333 0 3 0.09109090909090906 0.45436363636363636
-264.386 681.4661 -90.54953 0 3 0.09109090909090906 0.45436363636363636
-268.88892 701.68555 -95.94615 0 3 0.09109090909090906 0.45436363636363636
-273.11795 722.22504 -101.55878 0 3 0.09109090909090906 0.45436363636363636
-277.2836 742.52893 -106.76535 0 3 0.09109090909090906 0.45436363636363636
-281.25732 762.932 -112.26461 0 3 0.09109090909090906 0.45436363636363636
-284.97122 783.6204 -117.70072 0 3 0.09109090909090906 0.45436363636363636
-60.98852 -120.594055 -154.59348 1 7 0.4547272727272727 0.8180000000000001
-71.101234 -138.50507 -155.51851 1 7 0.4547272727272727 0.8180000000000001
-81.25681 -156.46312 -156.30049 1 7 0.4547272727272727 0.8180000000000001
-91.58595 -174.2154 -157.31761 1 7 0.4547272727272727 0.8180000000000001
-101.965294 -191.99826 -158.36755 1 7 0.4547272727272727 0.8180000000000001
-112.32055 -209.94713 -159.44252 1 7 0.4547272727272727 0.8180000000000001
-122.98635 -227.43657 -160.18204 1 7 0.4547272727272727 0.8180000000000001
-133.68452 -244.98648 -161.28355 1 7 0.4547272727272727 0.8180000000000001
-144.39006 -262.6387 -162.31055 1 7 0.4547272727272727 0.8180000000000001
-155.25092 -280.1217 -163.30197 1 7 0.4547272727272727 0.8180000000000001
-166.22801 -297.5075 -164.16324 1 7 0.4547272727272727 0.8180000000000001
-177.14336 -315.1128 -165.07701 1 7 0.4547272727272727 0.8180000000000001
-188.2979 -332.39957 -166.0222 1 7 0.4547272727272727 0.8180000000000001
-199.44524 -349.80472 -167.02997 1 7 0.4547272727272727 0.8180000000000001
-210.72795 -367.07565 -168.07596 1 7 0.4547272727272727 0.8180000000000001
-222.22366 -384.0791 -168.91124 1 7 0.4547272727272727 0.8180000000000001
-233.65964 -401.28705 -169.92934 1 7 0.4547272727272727 0.8180000000000001
-245.27089 -418.2925 -170.98181 1 7 0.4547272727272727 0.8180000000000001
-256.80704 -435.5221 -171.86131 1 7 0.4547272727272727 0.8180000000000001
-268.6814 -452.27365 -172.82375 1 7 0.4547272727272727 0.8180000000000001
-280.49536 -469.22147 -174.13263 1 7 0.4547272727272727 0.8180000000000001
-292.37036 -486.15808 -174.94827 1 7 0.4547272727272727 0.8180000000000001
-304.4336 -502.87183 -175.83434 1 7 0.4547272727272727 0.8180000000000001
-316.65524 -519.41394 -177.17686 1 7 0.4547272727272727 0.8180000000000001
-328.7477 -536.2551 -177.84009 1 7 0.4547272727272727 0.8180000000000001
-341.01932 -552.88806 -178.70665 1 7 0.4547272727272727 0.8180000000000001
-353.47876 -569.30084 -179.75322 1 7 0.4547272727272727 0.8180000000000001
-365.8549 -585.9298 -180.94016 1 7 0.4547272727272727 0.8180000000000001
-378.35736 -602.4357 -181.57089 1 7 0.4547272727272727 0.8180000000000001
-390.965 -618.85236 -182.63846 1 7 0.4547272727272727 0.8180000000000001
-403.84238 -634.9207 -183.75334 1 7 0.4547272727272727 0.8180000000000001
-416.7011 -651.09607 -184.6861 1 7 0.4547272727272727 0.8180000000000001
-429.489 -667.4559 -185.54875 1 7 0.4547272727272727 0.8180000000000001
-442.57245 -683.429 -186.60542 1 7 0.4547272727272727 0.8180000000000001
-455.55847 -699.62396 -187.6121 1 7 0.4547272727272727 0.8180000000000001
-30.817543 -100.50993 -28.416683 2 4 0.182 0.5452727272727274
-38.49401 -119.59692 -13.724179 2 4 0.182 0.5452727272727274
-46.078396 -138.65375 0.6211567 2 4 0.182 0.5452727272727274
-53.5345 -157.78938 14.842333 2 4 0.182 0.5452727272727274
-60.816395 -177.13293 29.37888 2 4 0.182 0.5452727272727274
-67.987175 -196.49596 43.92207 2 4 0.182 0.5452727272727274
-75.09487 -215.7405 58.305714 2 4 0.182 0.5452727272727274
-82.05295 -235.1151 72.861275 2 4 0.182 0.5452727272727274
-88.86493 -254.60762 87.24407 2 4 0.182 0.5452727272727274
-95.534775 -274.20557 101.742065 2 4 0.182 0.5452727272727274
-102.14765 -293.66342 116.196724 2 4 0.182 0.5452727272727274
-108.63769 -313.16846 130.81494 2 4 0.182 0.5452727272727274
-115.01265 -332.69672 145.1942 2 4 0.182 0.5452727272727274
-121.205956 -352.44022 159.5915 2 4 0.182 0.5452727272727274
-127.230125 -372.36365 173.93556 2 4 0.182 0.5452727272727274
-133.2803 -391.8942 188.51915 2 4 0.182 0.5452727272727274
-139.08383 -411.8297 203.04382 2 4 0.182 0.5452727272727274
-144.84575 -431.56497 217.66386 2 4 0.182 0.5452727272727274
-150.43613 -451.48364 231.96216 2 4 0.182 0.5452727272727274
-155.93724 -471.3387 246.62233 2 4 0.182 0.5452727272727274
-161.29646 -491.28687 261.11734 2 4 0.182 0.5452727272727274
-166.5398 -511.24814 275.3571 2 4 0.182 0.5452727272727274
-171.62816 -531.3416 290.21262 2 4 0.182 0.5452727272727274
-176.64453 -551.3092 304.4045 2 4 0.182 0.5452727272727274
-181.47527 -571.50323 318.89413 2 4 0.182 0.5452727272727274
-186.23035 -591.57794 333.49857 2 4 0.182 0.5452727272727274
-190.82457 -611.8009 348.09906 2 4 0.182 0.5452727272727274
-199.65671 -652.28613 377.0682 2 4 0.182 0.5452727272727274
-203.922 -672.45404 391.57755 2 4 0.182 0.5452727272727274
-211.95029 -713.2961 420.697 2 4 0.182 0.5452727272727274
-215.87852 -733.414 435.26266 2 4 0.182 0.5452727272727274
-219.60248 -753.82306 449.89075 2 4 0.182 0.5452727272727274
-223.10347 -774.59467 464.2909 2 4 0.182 0.5452727272727274
82.33492 18.364786 -63.835075 3 2 0.0001818181818181719 0.3634545454545455
122.10173 29.634895 -84.718056 3 2 0.0001818181818181719 0.3634545454545455
142.05743 35.478973 -95.3488 3 2 0.0001818181818181719 0.3634545454545455
161.4891 41.60691 -105.96981 3 2 0.0001818181818181719 0.3634545454545455
181.10774 47.840004 -116.4653 3 2 0.0001818181818181719 0.3634545454545455
200.7173 54.226105 -126.90636 3 2 0.0001818181818181719 0.3634545454545455
220.12524 60.817112 -137.34787 3 2 0.0001818181818181719 0.3634545454545455
239.66022 67.52254 -148.01508 3 2 0.0001818181818181719 0.3634545454545455
259.2388 74.36284 -158.57468 3 2 0.0001818181818181719 0.3634545454545455
278.48462 81.44595 -168.9762 3 2 0.0001818181818181719 0.3634545454545455
298.03717 88.58557 -179.64572 3 2 0.0001818181818181719 0.3634545454545455
317.23206 95.97656 -190.20323 3 2 0.0001818181818181719 0.3634545454545455
336.4102 103.51814 -200.77707 3 2 0.0001818181818181719 0.3634545454545455
355.49606 111.232765 -211.27959 3 2 0.0001818181818181719 0.3634545454545455
374.82114 119.01509 -221.9344 3 2 0.0001818181818181719 0.3634545454545455
393.87924 127.02342 -232.4828 3 2 0.0001818181818181719 0.3634545454545455
412.8248 135.20969 -243.1377 3 2 0.0001818181818181719 0.3634545454545455
431.6287 143.58376 -253.54443 3 2 0.0001818181818181719 0.3634545454545455
450.43152 152.09879 -264.17056 3 2 0.0001818181818181719 0.3634545454545455
469.24588 160.74896 -274.87805 3 2 0.0001818181818181719 0.3634545454545455
506.93942 178.43726 -296.05005 3 2 0.0001818181818181719 0.3634545454545455
525.33905 187.64284 -306.4648 3 2 0.0001818181818181719 0.3634545454545455
543.9988 196.89104 -317.30936 3 2 0.0001818181818181719 0.3634545454545455
562.3115 206.39914 -327.62097 3 2 0.0001818181818181719 0.3634545454545455
580.85986 215.954 -338.32425 3 2 0.0001818181818181719 0.3634545454545455
599.1911 225.72101 -349.20093 3 2 0.0001818181818181719 0.3634545454545455
617.4023 235.66466 -359.6731 3 2 0.0001818181818181719 0.3634545454545455
635.74976 245.68588 -370.39905 3 2 0.0001818181818181719 0.3634545454545455
653.7182 255.98268 -380.91473 3 2 0.0001818181818181719 0.3634545454545455
671.84064 266.34756 -391.41214 3 2 0.0001818181818181719 0.3634545454545455
689.5646 276.9983 -402.31735 3 2 0.0001818181818181719 0.3634545454545455
707.5911 287.65396 -412.8723 3 2 0.0001818181818181719 0.3634545454545455
725.4512 298.50125 -423.57257 3 2 0.0001818181818181719 0.3634545454545455
20.6137 143.27145 -276.53506 4 1 0.0 0.27254545454545454
26.23984 163.10376 -282.44043 4 1 0.0 0.27254545454545454
32.2035 182.74818 -288.46786 4 1 0.0 0.27254545454545454
38.448143 202.51776 -294.54233 4 1 0.0 0.27254545454545454
45.035225 222.06041 -300.62048 4 1 0.0 0.27254545454545454
51.943535 241.49213 -306.50888 4 1 0.0 0.27254545454545454
59.166557 260.8371 -312.46103 4 1 0.0 0.27254545454545454
66.68521 280.16696 -318.62927 4 1 0.0 0.27254545454545454
74.49886 299.466 -324.53665 4 1 0.0 0.27254545454545454
82.67712 318.45047 -330.76413 4 1 0.0 0.27254545454545454
99.91006 356.31738 -342.7853 4 1 0.0 0.27254545454545454
109.06155 374.83682 -349.01913 4 1 0.0 0.27254545454545454
118.44657 393.50208 -355.21704 4 1 0.0 0.27254545454545454
128.13509 412.05533 -361.18613 4 1 0.0 0.27254545454545454
138.16803 430.36118 -367.39206 4 1 0.0 0.27254545454545454
148.46101 448.6786 -373.156 4 1 0.0 0.27254545454545454
159.14288 466.6104 -379.46307 4 1 0.0 0.27254545454545454
170.06216 484.60257 -385.4139 4 1 0.0 0.27254545454545454
181.39157 502.15353 -391.6649 4 1 0.0 0.27254545454545454
192.9444 519.78345 -397.9136 4 1 0.0 0.27254545454545454
204.80615 537.24347 -404.10104 4 1 0.0 0.27254545454545454
216.98093 554.51764 -410.3163 4 1 0.0 0.27254545454545454
229.47835 571.57745 -416.19946 4 1 0.0 0.27254545454545454
242.24193 588.5573 -422.68347 4 1 0.0 0.27254545454545454
255.32533 605.317 -428.94336 4 1 0.0 0.27254545454545454
268.70377 621.9107 -434.93716 4 1 0.0 0.27254545454545454
282.5066 638.0387 -441.32275 4 1 0.0 0.27254545454545454
296.4205 654.4056 -447.42004 4 1 0.0 0.27254545454545454
