x y z track_id event_id time_left time_right
70.76219 119.84251 -175.92822 0 1 0.0 0.5996
79.531235 138.47392 -168.0955 0 1 0.0 0.5996
88.09835 157.243 -160.3243 0 1 0.0 0.5996
96.60097 175.90117 -152.74886 0 1 0.0 0.5996
104.89661 194.69885 -144.85583 0 1 0.0 0.5996
112.92235 213.7571 -137.33908 0 1 0.0 0.5996
120.821915 232.80667 -129.53995 0 1 0.0 0.5996
128.54236 251.9442 -121.94048 0 1 0.0 0.5996
136.09863 271.1379 -114.00934 0 1 0.0 0.5996
143.45557 290.45566 -106.28438 0 1 0.0 0.5996
150.67294 309.77438 -98.694046 0 1 0.0 0.5996
157.79837 328.98877 -90.94064 0 1 0.0 0.5996
164.52151 348.74588 -83.22265 0 1 0.0 0.5996
171.2354 368.21933 -75.44907 0 1 0.0 0.5996
177.69597 387.92316 -67.76007 0 1 0.0 0.5996
184.03906 407.56116 -59.899963 0 1 0.0 0.5996
190.12877 427.4302 -52.22654 0 1 0.0 0.5996
196.1502 447.11276 -44.407707 0 1 0.0 0.5996
201.8943 467.07874 -36.799263 0 1 0.0 0.5996
207.48523 487.04364 -28.823671 0 1 0.0 0.5996
212.839 507.20187 -21.026752 0 1 0.0 0.5996
218.11034 527.18256 -13.349813 0 1 0.0 0.5996
223.08719 547.4924 -5.5743885 0 1 0.0 0.5996
228.0048 567.55493 2.1856406 0 1 0.0 0.5996
232.67462 587.8299 10.017858 0 1 0.0 0.5996
237.28029 607.8507 17.663992 0 1 0.0 0.5996
245.63065 648.827 33.26378 0 1 0.0 0.5996
249.53314 669.3771 41.265324 0 1 0.0 0.5996
256.83395 710.4688 56.81007 0 1 0.0 0.5996
260.2293 731.0075 64.58295 0 1 0.0 0.5996
263.3918 751.71295 72.51037 0 1 0.0 0.5996
266.42435 772.2894 80.35131 0 1 0.0 0.5996
269.16812 793.193 88.31329 0 1 0.0 0.5996
-114.76323 -39.93089 -61.09022 1 5 0.6004 1.0
-133.3968 -48.392155 -83.97525 1 5 0.6004 1.0
-152.28128 -56.85856 -106.48986 1 5 0.6004 1.0
-170.96915 -65.49149 -129.03731 1 5 0.6004 1.0
-189.67393 -74.21124 -151.46942 1 5 0.6004 1.0
-208.13664 -83.11915 -174.32294 1 5 0.6004 1.0
-226.70299 -92.07858 -196.98717 1 5 0.6004 1.0
-245.1464 -101.17931 -219.57794 1 5 0.6004 1.0
-263.70193 -110.32393 -242.30385 1 5 0.6004 1.0
-282.20395 -119.57936 -264.9929 1 5 0.6004 1.0
-300.73074 -128.91165 -287.42776 1 5 0.6004 1.0
-318.9534 -138.46217 -310.47348 1 5 0.6004 1.0
-336.85516 -148.24174 -332.5932 1 5 0.6004 1.0
-355.2105 -157.90945 -355.45297 1 5 0.6004 1.0
-373.19153 -167.82954 -378.08353 1 5 0.6004 1.0
-391.4874 -177.69307 -400.78204 1 5 0.6004 1.0
-409.391 -187.81888 -423.50674 1 5 0.6004 1.0
-427.20593 -198.07045 -446.20514 1 5 0.6004 1.0
-445.07892 -208.37909 -468.8747 1 5 0.6004 1.0
-462.9698 -218.76173 -491.46555 1 5 0.6004 1.0
-480.69922 -229.30243 -514.277 1 5 0.6004 1.0
-498.36798 -239.95355 -536.9224 1 5 0.6004 1.0
-516.24426 -250.58443 -559.67865 1 5 0.6004 1.0
-533.66675 -261.51517 -582.22455 1 5 0.6004 1.0
-551.2114 -272.4656 -605.14307 1 5 0.6004 1.0
-586.2015 -294.6487 -650.4691 1 5 0.6004 1.0
-603.50366 -305.95224 -673.24774 1 5 0.6004 1.0
-620.8889 -317.28943 -696.0418 1 5 0.6004 1.0
-638.0545 -328.81393 -718.4831 1 5 0.6004 1.0
-655.0519 -340.5005 -741.4661 1 5 0.6004 1.0
-672.19806 -352.18387 -764.08777 1 5 0.6004 1.0
-689.212 -364.0093 -787.04266 1 5 0.6004 1.0
-706.17975 -375.9313 -809.7446 1 5 0.6004 1.0
-723.11755 -387.94043 -832.54584 1 5 0.6004 1.0
