x y z track_id event_id time_left time_right
-120.84157 -6.692003 -85.533905 0 8 0.6668888888888889 1.0
-141.26611 -6.4691453 -69.26641 0 8 0.6668888888888889 1.0
-162.09538 -6.113764 -52.845833 0 8 0.6668888888888889 1.0
-182.5391 -5.6591487 -36.732704 0 8 0.6668888888888889 1.0
-203.12344 -5.084594 -20.099817 0 8 0.6668888888888889 1.0
-223.84187 -4.3927746 -3.8756719 0 8 0.6668888888888889 1.0
-244.24692 -3.5922596 12.44866 0 8 0.6668888888888889 1.0
-264.8708 -2.673224 28.838991 0 8 0.6668888888888889 1.0
-285.39056 -1.640541 45.236282 0 8 0.6668888888888889 1.0
-306.1718 -0.4923258 61.649185 0 8 0.6668888888888889 1.0
-326.66168 0.7695542 77.82515 0 8 0.6668888888888889 1.0
-347.05585 2.1472857 94.39977 0 8 0.6668888888888889 1.0
-367.94928 3.6359746 110.66641 0 8 0.6668888888888889 1.0
-388.34174 5.2436185 127.06815 0 8 0.6668888888888889 1.0
-408.86407 6.9648066 143.40672 0 8 0.6668888888888889 1.0
-429.27902 8.802957 159.87502 0 8 0.6668888888888889 1.0
-449.9643 10.75007 176.36478 0 8 0.6668888888888889 1.0
-470.48187 12.81527 192.69177 0 8 0.6668888888888889 1.0
-511.51868 17.289255 225.384 0 8 0.6668888888888889 1.0
-531.9054 19.702763 241.61952 0 8 0.6668888888888889 1.0
-552.7285 22.213865 258.2425 0 8 0.6668888888888889 1.0
-572.95337 24.863201 274.72214 0 8 0.6668888888888889 1.0
-593.3613 27.619974 291.0116 0 8 0.6668888888888889 1.0
-634.3191 33.469986 323.78613 0 8 0.6668888888888889 1.0
-655.0169 36.553837 340.14685 0 8 0.6668888888888889 1.0
-695.59766 43.109562 372.98132 0 8 0.6668888888888889 1.0
-736.4991 50.10255 405.8296 0 8 0.6668888888888889 1.0
-756.89545 53.77325 422.3658 0 8 0.6668888888888889 1.0
-776.89685 57.586884 438.6637 0 8 0.6668888888888889 1.0
-797.4561 61.473427 455.2792 0 8 0.6668888888888889 1.0
-817.6352 65.5028 471.59787 0 8 0.6668888888888889 1.0
-98.98182 -99.33332 76.69258 1 2 0.00022222222222223476 0.4442222222222222
-112.49779 -115.16589 70.89514 1 2 0.00022222222222223476 0.4442222222222222
-125.39287 -131.59914 65.18172 1 2 0.00022222222222223476 0.4442222222222222
-137.59999 -148.66595 59.448624 1 2 0.00022222222222223476 0.4442222222222222
