x y z track_id event_id time_left time_right
133.66025 -68.1267 116.26623 0 8 0.4287142857142857 0.7141428571428571
151.68704 -77.839645 104.89601 0 8 0.4287142857142857 0.7141428571428571
187.85907 -97.51413 81.19161 0 8 0.4287142857142857 0.7141428571428571
205.94354 -107.5039 69.41609 0 8 0.4287142857142857 0.7141428571428571
223.91376 -117.65275 57.620617 0 8 0.4287142857142857 0.7141428571428571
241.70972 -127.992035 45.89695 0 8 0.4287142857142857 0.7141428571428571
259.70862 -138.32082 33.938347 0 8 0.4287142857142857 0.7141428571428571
277.2325 -148.99939 22.263044 0 8 0.4287142857142857 0.7141428571428571
294.62268 -159.84698 10.480194 0 8 0.4287142857142857 0.7141428571428571
312.27356 -170.64795 -1.2459506 0 8 0.4287142857142857 0.7141428571428571
347.1012 -192.78642 -25.052027 0 8 0.4287142857142857 0.7141428571428571
364.41864 -204.0455 -36.771225 0 8 0.4287142857142857 0.7141428571428571
381.6762 -215.42726 -48.59082 0 8 0.4287142857142857 0.7141428571428571
398.8382 -226.95084 -60.264473 0 8 0.4287142857142857 0.7141428571428571
415.68686 -238.74052 -72.08014 0 8 0.4287142857142857 0.7141428571428571
432.72345 -250.50859 -83.83149 0 8 0.4287142857142857 0.7141428571428571
449.45972 -262.53525 -95.800644 0 8 0.4287142857142857 0.7141428571428571
466.45602 -274.4929 -107.455734 0 8 0.4287142857142857 0.7141428571428571
483.17285 -286.69574 -119.33844 0 8 0.4287142857142857 0.7141428571428571
499.71988 -299.08017 -131.12132 0 8 0.4287142857142857 0.7141428571428571
516.14636 -311.6167 -143.04298 0 8 0.4287142857142857 0.7141428571428571
532.5842 -324.2247 -154.90352 0 8 0.4287142857142857 0.7141428571428571
565.0665 -349.90973 -178.37561 0 8 0.4287142857142857 0.7141428571428571
581.3285 -362.85046 -190.38625 0 8 0.4287142857142857 0.7141428571428571
597.4052 -375.97852 -202.39677 0 8 0.4287142857142857 0.7141428571428571
613.5021 -389.16403 -214.13998 0 8 0.4287142857142857 0.7141428571428571
629.315 -402.5989 -225.88336 0 8 0.4287142857142857 0.7141428571428571
645.1663 -416.07718 -237.8094 0 8 0.4287142857142857 0.7141428571428571
660.75806 -429.78955 -249.60283 0 8 0.4287142857142857 0.7141428571428571
676.26245 -443.62485 -261.493 0 8 0.4287142857142857 0.7141428571428571
707.2068 -471.52753 -285.61926 0 8 0.4287142857142857 0.7141428571428571
-25.781992 116.42521 -202.73917 1 11 0.643 0.9284285714285714
-28.799456 137.07 -240.2179 1 11 0.643 0.9284285714285714
-31.808369 157.29222 -278.03473 1 11 0.643 0.9284285714285714
-34.68467 177.67334 -315.5613 1 11 0.643 0.9284285714285714
-37.416595 198.29114 -353.28607 1 11 0.643 0.9284285714285714
-40.122482 218.51979 -391.0375 1 11 0.643 0.9284285714285714
-42.67965 239.01006 -428.62903 1 11 0.643 0.9284285714285714
-45.151173 259.4195 -466.16132 1 11 0.643 0.9284285714285714
-47.509285 279.90335 -503.92548 1 11 0.643 0.9284285714285714
-49.7496 300.49197 -541.72125 1 11 0.643 0.9284285714285714
-51.926296 320.85605 -579.3248 1 11 0.643 0.9284285714285714
-53.98635 341.31314 -616.9182 1 11 0.643 0.9284285714285714
-55.88695 362.1454 -654.77295 1 11 0.643 0.9284285714285714
-57.77902 382.37778 -692.43994 1 11 0.643 0.9284285714285714
-59.518974 402.93924 -730.04004 1 11 0.643 0.9284285714285714
-61.156105 423.50974 -767.87994 1 11 0.643 0.9284285714285714
-62.692135 444.07596 -805.50696 1 11 0.643 0.9284285714285714
-64.12073 464.6819 -843.36346 1 11 0.643 0.9284285714285714
-65.46372 485.1666 -881.1548 1 11 0.643 0.9284285714285714
-66.67452 505.87357 -918.875 1 11 0.643 0.9284285714285714
-67.78242 526.58936 -956.6216 1 11 0.643 0.9284285714285714
-68.825905 547.0071 -994.3922 1 11 0.643 0.9284285714285714
-69.73051 567.70953 -1031.9763 1 11 0.643 0.9284285714285714
-70.544136 588.3168 -1069.6688 1 11 0.643 0.9284285714285714
-71.25533 608.9177 -1107.5454 1 11 0.643 0.9284285714285714
-71.84229 629.7016 -1145.3263 1 11 0.643 0.9284285714285714
-72.34742 650.2997 -1183.1244 1 11 0.643 0.9284285714285714
-73.044716 691.51074 -1258.7473 1 11 0.643 0.9284285714285714
-73.208115 712.4012 -1296.5618 1 11 0.643 0.9284285714285714
-73.31799 732.80096 -1334.2307 1 11 0.643 0.9284285714285714
-73.28912 753.5427 -1372.0061 1 11 0.643 0.9284285714285714
-73.16572 774.18713 -1409.9796 1 11 0.643 0.9284285714285714
-72.92711 794.9491 -1447.7382 1 11 0.643 0.9284285714285714
-72.58543 815.70154 -1485.6213 1 11 0.643 0.9284285714285714
-60.48737 123.59384 -152.1603 2 9 0.5001428571428572 0.7855714285714286
-67.07866 143.09221 -188.18869 2 9 0.5001428571428572 0.7855714285714286
-73.423996 162.86963 -224.33542 2 9 0.5001428571428572 0.7855714285714286
-79.83234 182.24113 -260.50494 2 9 0.5001428571428572 0.7855714285714286
-85.95381 201.9855 -296.73352 2 9 0.5001428571428572 0.7855714285714286
-91.975494 221.67819 -332.73752 2 9 0.5001428571428572 0.7855714285714286
-97.849174 241.42883 -369.0358 2 9 0.5001428571428572 0.7855714285714286
-103.60977 261.14874 -405.01385 2 9 0.5001428571428572 0.7855714285714286
-109.13396 281.1491 -441.33765 2 9 0.5001428571428572 0.7855714285714286
-114.60593 300.95905 -477.54102 2 9 0.5001428571428572 0.7855714285714286
-119.924416 320.834 -513.5258 2 9 0.5001428571428572 0.7855714285714286
-125.03173 340.93112 -549.7749 2 9 0.5001428571428572 0.7855714285714286
-130.0762 360.84692 -586.01917 2 9 0.5001428571428572 0.7855714285714286
-134.92598 380.94012 -622.30853 2 9 0.5001428571428572 0.7855714285714286
-139.63992 401.04718 -658.57837 2 9 0.5001428571428572 0.7855714285714286
-144.21017 421.18808 -694.5936 2 9 0.5001428571428572 0.7855714285714286
-148.657 441.30057 -730.8391 2 9 0.5001428571428572 0.7855714285714286
-152.89363 461.64154 -767.1604 2 9 0.5001428571428572 0.7855714285714286
-157.02448 481.89838 -803.44727 2 9 0.5001428571428572 0.7855714285714286
-161.06947 502.0012 -839.6903 2 9 0.5001428571428572 0.7855714285714286
-164.88292 522.4006 -875.9538 2 9 0.5001428571428572 0.7855714285714286
-168.55524 542.8164 -912.24115 2 9 0.5001428571428572 0.7855714285714286
-172.08418 563.25336 -948.6388 2 9 0.5001428571428572 0.7855714285714286
-175.54819 583.44806 -984.95825 2 9 0.5001428571428572 0.7855714285714286
-178.69228 604.24695 -1021.1438 2 9 0.5001428571428572 0.7855714285714286
-181.86331 624.48486 -1057.474 2 9 0.5001428571428572 0.7855714285714286
-184.78458 645.09674 -1093.9235 2 9 0.5001428571428572 0.7855714285714286
-187.59312 665.61127 -1130.4266 2 9 0.5001428571428572 0.7855714285714286
-190.26053 686.1228 -1166.7412 2 9 0.5001428571428572 0.7855714285714286
-192.74867 706.7675 -1202.9359 2 9 0.5001428571428572 0.7855714285714286
-195.12357 727.3027 -1239.4757 2 9 0.5001428571428572 0.7855714285714286
-197.29684 748.0543 -1275.9464 2 9 0.5001428571428572 0.7855714285714286
-199.3293 768.7958 -1312.3856 2 9 0.5001428571428572 0.7855714285714286
-201.23358 789.4734 -1348.8739 2 9 0.5001428571428572 0.7855714285714286
-202.98239 810.18945 -1385.3038 2 9 0.5001428571428572 0.7855714285714286
91.490524 -114.12153 -66.036995 3 1 0.0 0.21414285714285713
102.935585 -131.20485 -96.027214 3 1 0.0 0.21414285714285713
114.26332 -148.37947 -126.38046 3 1 0.0 0.21414285714285713
125.41537 -165.72409 -156.41447 3 1 0.0 0.21414285714285713
136.55002 -183.03117 -186.54437 3 1 0.0 0.21414285714285713
147.49532 -200.52922 -216.73846 3 1 0.0 0.21414285714285713
158.54697 -217.81606 -247.0616 3 1 0.0 0.21414285714285713
169.35417 -235.369 -277.33127 3 1 0.0 0.21414285714285713
180.05716 -252.99744 -307.3073 3 1 0.0 0.21414285714285713
190.63567 -270.72977 -337.5566 3 1 0.0 0.21414285714285713
201.32684 -288.2267 -367.5502 3 1 0.0 0.21414285714285713
211.69511 -306.10904 -397.90674 3 1 0.0 0.21414285714285713
222.1023 -323.85724 -428.04272 3 1 0.0 0.21414285714285713
232.32425 -341.79517 -458.45804 3 1 0.0 0.21414285714285713
242.52359 -359.6842 -488.43378 3 1 0.0 0.21414285714285713
252.57872 -377.70285 -518.4067 3 1 0.0 0.21414285714285713
262.54935 -395.76202 -548.94977 3 1 0.0 0.21414285714285713
272.2469 -414.14716 -579.13007 3 1 0.0 0.21414285714285713
282.10342 -432.20215 -609.10516 3 1 0.0 0.21414285714285713
291.85092 -450.33078 -639.3271 3 1 0.0 0.21414285714285713
301.4596 -468.57898 -669.68933 3 1 0.0 0.21414285714285713
310.99042 -486.852 -699.74475 3 1 0.0 0.21414285714285713
320.4451 -505.14566 -730.10333 3 1 0.0 0.21414285714285713
338.91174 -542.13196 -790.5476 3 1 0.0 0.21414285714285713
347.87653 -560.9024 -820.92285 3 1 0.0 0.21414285714285713
356.90063 -579.4736 -851.0148 3 1 0.0 0.21414285714285713
365.90274 -597.97217 -881.3908 3 1 0.0 0.21414285714285713
374.74744 -616.61755 -911.46844 3 1 0.0 0.21414285714285713
383.42053 -635.4345 -941.8326 3 1 0.0 0.21414285714285713
392.02408 -654.2544 -972.19165 3 1 0.0 0.21414285714285713
400.5669 -673.0606 -1002.5625 3 1 0.0 0.21414285714285713
408.92426 -692.0619 -1032.9172 3 1 0.0 0.21414285714285713
425.449 -730.03 -1093.4252 3 1 0.0 0.21414285714285713
-29.531195 132.89874 2.1158812 4 0 0.0 0.1427142857142857
-36.753567 152.26598 7.440679 4 0 0.0 0.1427142857142857
-44.212532 171.19655 12.743187 4 0 0.0 0.1427142857142857
-51.699104 190.51936 18.278402 4 0 0.0 0.1427142857142857
-67.14635 228.77953 28.903069 4 0 0.0 0.1427142857142857
-83.12108 266.90622 39.462337 4 0 0.0 0.1427142857142857
-91.48295 285.36008 44.684624 4 0 0.0 0.1427142857142857
-99.724106 304.56934 49.966988 4 0 0.0 0.1427142857142857
-108.27068 323.20547 55.42883 4 0 0.0 0.1427142857142857
-116.87605 342.02112 60.560925 4 0 0.0 0.1427142857142857
-125.67799 360.6053 66.15782 4 0 0.0 0.1427142857142857
-134.55045 379.32138 71.54698 4 0 0.0 0.1427142857142857
-143.57889 397.92114 76.714775 4 0 0.0 0.1427142857142857
-152.77837 416.36496 82.26214 4 0 0.0 0.1427142857142857
-162.1675 434.60605 87.579605 4 0 0.0 0.1427142857142857
-171.57886 453.09152 92.71885 4 0 0.0 0.1427142857142857
-181.13605 471.48456 98.19942 4 0 0.0 0.1427142857142857
-190.87863 489.68362 103.53507 4 0 0.0 0.1427142857142857
-200.70503 507.9497 109.01404 4 0 0.0 0.1427142857142857
-210.8029 525.8077 114.291985 4 0 0.0 0.1427142857142857
-220.87495 544.0019 119.57741 4 0 0.0 0.1427142857142857
-231.11252 562.0502 124.90765 4 0 0.0 0.1427142857142857
-241.55225 579.866 130.27524 4 0 0.0 0.1427142857142857
-252.05325 597.7884 135.58379 4 0 0.0 0.1427142857142857
-273.57092 633.15356 146.33723 4 0 0.0 0.1427142857142857
-284.46265 650.8859 151.54529 4 0 0.0 0.1427142857142857
-295.5262 668.4564 157.0215 4 0 0.0 0.1427142857142857
-306.76382 685.8619 162.23819 4 0 0.0 0.1427142857142857
-318.10684 703.2558 167.80127 4 0 0.0 0.1427142857142857
-329.56287 720.6181 173.5045 4 0 0.0 0.1427142857142857
-341.22018 737.7552 178.45529 4 0 0.0 0.1427142857142857
-352.90454 755.0433 183.95901 4 0 0.0 0.1427142857142857
145.16043 -34.439575 -94.20536 5 2 0.00014285714285713902 0.2855714285714286
165.15665 -39.02657 -88.91193 5 2 0.00014285714285713902 0.2855714285714286
185.25076 -43.436462 -83.134186 5 2 0.00014285714285713902 0.2855714285714286
205.4857 -47.659065 -77.86251 5 2 0.00014285714285713902 0.2855714285714286
225.784 -51.712425 -72.38767 5 2 0.00014285714285713902 0.2855714285714286
246.04013 -55.620205 -66.82962 5 2 0.00014285714285713902 0.2855714285714286
266.27917 -59.375614 -61.358784 5 2 0.00014285714285713902 0.2855714285714286
286.64407 -62.946213 -55.837566 5 2 0.00014285714285713902 0.2855714285714286
306.85712 -66.392525 -50.462486 5 2 0.00014285714285713902 0.2855714285714286
327.26187 -69.638954 -44.945526 5 2 0.00014285714285713902 0.2855714285714286
347.634 -72.73367 -39.324596 5 2 0.00014285714285713902 0.2855714285714286
367.98563 -75.672966 -34.12319 5 2 0.00014285714285713902 0.2855714285714286
388.654 -78.3877 -28.28147 5 2 0.00014285714285713902 0.2855714285714286
408.93234 -81.02065 -22.910093 5 2 0.00014285714285713902 0.2855714285714286
429.52988 -83.42877 -17.304804 5 2 0.00014285714285713902 0.2855714285714286
450.14737 -85.67193 -11.968497 5 2 0.00014285714285713902 0.2855714285714286
470.47873 -87.80665 -6.79461 5 2 0.00014285714285713902 0.2855714285714286
491.09534 -89.72448 -1.0973078 5 2 0.00014285714285713902 0.2855714285714286
511.84213 -91.45571 4.540825 5 2 0.00014285714285713902 0.2855714285714286
532.3712 -93.06194 9.843367 5 2 0.00014285714285713902 0.2855714285714286
553.1045 -94.467804 15.723334 5 2 0.00014285714285713902 0.2855714285714286
573.6873 -95.73417 21.058949 5 2 0.00014285714285713902 0.2855714285714286
594.27606 -96.83307 26.540163 5 2 0.00014285714285713902 0.2855714285714286
615.1788 -97.71496 32.02623 5 2 0.00014285714285713902 0.2855714285714286
635.98236 -98.44691 37.54366 5 2 0.00014285714285713902 0.2855714285714286
656.75476 -99.0168 43.119568 5 2 0.00014285714285713902 0.2855714285714286
677.4187 -99.434975 48.469807 5 2 0.00014285714285713902 0.2855714285714286
698.37054 -99.64291 54.20415 5 2 0.00014285714285713902 0.2855714285714286
718.9206 -99.73913 59.50491 5 2 0.00014285714285713902 0.2855714285714286
739.7847 -99.621765 65.1641 5 2 0.00014285714285713902 0.2855714285714286
760.7728 -99.3189 70.9016 5 2 0.00014285714285713902 0.2855714285714286
781.52185 -98.877396 76.27192 5 2 0.00014285714285713902 0.2855714285714286
802.42944 -98.24509 81.799965 5 2 0.00014285714285713902 0.2855714285714286
823.0786 -97.47275 87.48777 5 2 0.00014285714285713902 0.2855714285714286
