x y z track_id event_id time_left time_right
-17.387014 -143.40033 138.31155 0 3 0.08350000000000002 0.4165
-22.302696 -163.483 142.92355 0 3 0.08350000000000002 0.4165
-27.375282 -183.50583 147.13338 0 3 0.08350000000000002 0.4165
-32.61669 -203.40027 151.78117 0 3 0.08350000000000002 0.4165
-38.019848 -223.22299 156.28307 0 3 0.08350000000000002 0.4165
-43.52562 -243.30624 160.8222 0 3 0.08350000000000002 0.4165
-49.265034 -262.9091 165.324 0 3 0.08350000000000002 0.4165
-55.09365 -282.8238 169.7353 0 3 0.08350000000000002 0.4165
-61.139557 -302.37616 174.22858 0 3 0.08350000000000002 0.4165
-67.32235 -321.98114 178.65857 0 3 0.08350000000000002 0.4165
-73.61538 -341.75116 183.09482 0 3 0.08350000000000002 0.4165
-80.115715 -361.22894 187.66801 0 3 0.08350000000000002 0.4165
-86.72461 -380.86627 192.13863 0 3 0.08350000000000002 0.4165
-93.50669 -400.36917 196.64606 0 3 0.08350000000000002 0.4165
-100.46153 -419.74423 201.11536 0 3 0.08350000000000002 0.4165
-107.56002 -439.11414 205.42986 0 3 0.08350000000000002 0.4165
-114.84495 -458.30338 210.07303 0 3 0.08350000000000002 0.4165
-122.20128 -477.76837 214.64426 0 3 0.08350000000000002 0.4165
-137.43007 -516.3075 223.52145 0 3 0.08350000000000002 0.4165
-145.30719 -535.3704 228.16693 0 3 0.08350000000000002 0.4165
-153.29317 -554.5396 232.5999 0 3 0.08350000000000002 0.4165
-161.49257 -573.43335 237.00726 0 3 0.08350000000000002 0.4165
-169.77905 -592.50256 241.5359 0 3 0.08350000000000002 0.4165
-178.23926 -611.43665 246.20348 0 3 0.08350000000000002 0.4165
-186.86972 -630.2496 250.70122 0 3 0.08350000000000002 0.4165
-195.62433 -649.09595 255.26881 0 3 0.08350000000000002 0.4165
-204.51483 -667.93146 259.65192 0 3 0.08350000000000002 0.4165
-213.63028 -686.46606 264.1002 0 3 0.08350000000000002 0.4165
-232.20796 -723.69244 273.13995 0 3 0.08350000000000002 0.4165
-241.72408 -742.20557 277.55856 0 3 0.08350000000000002 0.4165
-251.3767 -760.6955 282.20837 0 3 0.08350000000000002 0.4165
-261.18756 -779.0942 286.8116 0 3 0.08350000000000002 0.4165
-271.22394 -797.2034 291.19055 0 3 0.08350000000000002 0.4165
110.4197 101.52399 178.79138 1 11 0.7501666666666666 1.0
123.76678 117.39268 171.4256 1 11 0.7501666666666666 1.0
148.90974 150.56082 156.6031 1 11 0.7501666666666666 1.0
160.94829 167.56166 149.2743 1 11 0.7501666666666666 1.0
172.38503 185.04941 141.81909 1 11 0.7501666666666666 1.0
193.24992 221.6343 126.84515 1 11 0.7501666666666666 1.0
202.79036 240.56635 119.34996 1 11 0.7501666666666666 1.0
211.67998 259.95737 111.74542 1 11 0.7501666666666666 1.0
220.32497 279.2681 103.90202 1 11 0.7501666666666666 1.0
228.00287 299.36673 96.625496 1 11 0.7501666666666666 1.0
235.08574 319.75906 88.86459 1 11 0.7501666666666666 1.0
241.57011 340.4077 81.28939 1 11 0.7501666666666666 1.0
247.39474 361.3552 73.57062 1 11 0.7501666666666666 1.0
252.3962 382.80655 65.85854 1 11 0.7501666666666666 1.0
256.6704 404.59067 57.80495 1 11 0.7501666666666666 1.0
260.3295 426.48294 49.763428 1 11 0.7501666666666666 1.0
263.23825 448.64423 42.042057 1 11 0.7501666666666666 1.0
265.3348 471.1333 34.159924 1 11 0.7501666666666666 1.0
267.15646 516.7801 17.6761 1 11 0.7501666666666666 1.0
266.92065 539.7312 9.561463 1 11 0.7501666666666666 1.0
265.59552 563.3413 1.1801604 1 11 0.7501666666666666 1.0
263.50748 586.87976 -7.2773495 1 11 0.7501666666666666 1.0
260.53583 610.50885 -15.540181 1 11 0.7501666666666666 1.0
256.63235 634.248 -24.13503 1 11 0.7501666666666666 1.0
251.6629 658.34503 -32.814293 1 11 0.7501666666666666 1.0
245.76927 682.34125 -41.659935 1 11 0.7501666666666666 1.0
238.79138 706.5495 -50.679817 1 11 0.7501666666666666 1.0
230.8075 730.6136 -59.723698 1 11 0.7501666666666666 1.0
221.66852 754.84064 -68.9864 1 11 0.7501666666666666 1.0
211.35172 779.16925 -78.029396 1 11 0.7501666666666666 1.0
199.9107 803.20374 -87.717155 1 11 0.7501666666666666 1.0
187.18634 827.32416 -97.44278 1 11 0.7501666666666666 1.0
130.46024 -70.20942 1543.3795 2 1 0.0 0.2498333333333333
148.4889 -80.34114 1735.9792 2 1 0.0 0.2498333333333333
166.28058 -90.51156 1928.5707 2 1 0.0 0.2498333333333333
184.48076 -100.36933 2121.5261 2 1 0.0 0.2498333333333333
202.56229 -110.200424 2314.3398 2 1 0.0 0.2498333333333333
-100.34268 110.24341 -33.18664 3 5 0.2501666666666667 0.5831666666666666
-114.163185 125.533005 -49.571175 3 5 0.2501666666666667 0.5831666666666666
-127.73595 141.06557 -65.63793 3 5 0.2501666666666667 0.5831666666666666
-141.40874 156.45352 -81.83822 3 5 0.2501666666666667 0.5831666666666666
-154.58722 172.35063 -98.20484 3 5 0.2501666666666667 0.5831666666666666
-167.76381 188.20714 -114.23888 3 5 0.2501666666666667 0.5831666666666666
-180.55824 204.44522 -130.71393 3 5 0.2501666666666667 0.5831666666666666
-193.30533 220.68466 -146.9941 3 5 0.2501666666666667 0.5831666666666666
-205.88141 237.06004 -163.3206 3 5 0.2501666666666667 0.5831666666666666
-218.2225 253.64134 -179.43924 3 5 0.2501666666666667 0.5831666666666666
-230.26288 270.50342 -195.94753 3 5 0.2501666666666667 0.5831666666666666
-242.20253 287.40915 -212.08926 3 5 0.2501666666666667 0.5831666666666666
-254.06812 304.3193 -228.40941 3 5 0.2501666666666667 0.5831666666666666
-265.48212 321.68262 -244.66635 3 5 0.2501666666666667 0.5831666666666666
-276.9713 338.86008 -261.08792 3 5 0.2501666666666667 0.5831666666666666
-287.97916 356.52554 -277.55737 3 5 0.2501666666666667 0.5831666666666666
-298.98984 374.08047 -293.73325 3 5 0.2501666666666667 0.5831666666666666
-309.56314 392.06946 -310.3636 3 5 0.2501666666666667 0.5831666666666666
-320.14273 409.9302 -326.52133 3 5 0.2501666666666667 0.5831666666666666
-330.4136 428.05734 -342.9966 3 5 0.2501666666666667 0.5831666666666666
-340.49908 446.2895 -359.5584 3 5 0.2501666666666667 0.5831666666666666
-350.24994 464.81924 -375.9521 3 5 0.2501666666666667 0.5831666666666666
-359.9486 483.26886 -392.35175 3 5 0.2501666666666667 0.5831666666666666
-369.46115 501.80826 -408.8637 3 5 0.2501666666666667 0.5831666666666666
-378.535 520.7788 -425.4783 3 5 0.2501666666666667 0.5831666666666666
-387.43756 539.81494 -441.8126 3 5 0.2501666666666667 0.5831666666666666
-396.35184 558.65155 -458.27448 3 5 0.2501666666666667 0.5831666666666666
-404.69254 578.10754 -474.83398 3 5 0.2501666666666667 0.5831666666666666
-413.01743 597.39044 -491.56833 3 5 0.2501666666666667 0.5831666666666666
-421.076 616.8511 -508.13983 3 5 0.2501666666666667 0.5831666666666666
-428.89154 636.45215 -524.6812 3 5 0.2501666666666667 0.5831666666666666
-436.46466 656.18884 -541.45233 3 5 0.2501666666666667 0.5831666666666666
-443.89893 675.89905 -558.096 3 5 0.2501666666666667 0.5831666666666666
-450.95694 695.9385 -574.8693 3 5 0.2501666666666667 0.5831666666666666
-457.83783 715.9992 -591.5228 3 5 0.2501666666666667 0.5831666666666666
-50.971485 -138.18105 -483.04938 4 0 0.0 0.16649999999999998
-58.757595 -156.99652 -527.1789 4 0 0.0 0.16649999999999998
-66.27971 -176.18768 -571.61127 4 0 0.0 0.16649999999999998
-73.58812 -195.61375 -615.955 4 0 0.0 0.16649999999999998
-80.79544 -214.97386 -660.1291 4 0 0.0 0.16649999999999998
-87.88414 -234.31325 -704.75146 4 0 0.0 0.16649999999999998
-94.83373 -253.68422 -749.1058 4 0 0.0 0.16649999999999998
-101.61239 -273.17 -793.4292 4 0 0.0 0.16649999999999998
-108.225235 -292.7557 -837.8373 4 0 0.0 0.16649999999999998
-114.77401 -312.16348 -882.0275 4 0 0.0 0.16649999999999998
-121.06009 -331.93088 -926.24524 4 0 0.0 0.16649999999999998
-127.230515 -351.65665 -970.79156 4 0 0.0 0.16649999999999998
-133.2968 -371.30457 -1015.1273 4 0 0.0 0.16649999999999998
-139.194 -391.05185 -1059.6656 4 0 0.0 0.16649999999999998
-144.91772 -410.91003 -1104.0642 4 0 0.0 0.16649999999999998
-150.46246 -430.8947 -1148.6615 4 0 0.0 0.16649999999999998
-161.1972 -470.7126 -1237.1627 4 0 0.0 0.16649999999999998
