x y z track_id event_id time_left time_right
-25.666603 -143.37744 -192.69955 0 7 0.7145714285714286 1.0
-27.350872 -164.03473 -207.08418 0 7 0.7145714285714286 1.0
-28.94676 -184.63031 -221.51474 0 7 0.7145714285714286 1.0
-30.476097 -205.00027 -236.03127 0 7 0.7145714285714286 1.0
-33.17221 -246.11969 -264.87027 0 7 0.7145714285714286 1.0
-34.35546 -266.77817 -278.96045 0 7 0.7145714285714286 1.0
-35.47763 -287.11627 -293.36124 0 7 0.7145714285714286 1.0
-36.455215 -307.79565 -307.7085 0 7 0.7145714285714286 1.0
-37.32001 -328.57956 -322.1347 0 7 0.7145714285714286 1.0
-38.12089 -349.0309 -336.58575 0 7 0.7145714285714286 1.0
-38.81449 -369.5196 -350.82767 0 7 0.7145714285714286 1.0
-39.381798 -390.23776 -365.2459 0 7 0.7145714285714286 1.0
-39.86668 -410.76007 -379.69772 0 7 0.7145714285714286 1.0
-40.235928 -431.41678 -394.05063 0 7 0.7145714285714286 1.0
-40.50711 -452.02716 -408.57343 0 7 0.7145714285714286 1.0
-40.67676 -472.62415 -423.04663 0 7 0.7145714285714286 1.0
-40.731094 -493.37164 -437.36526 0 7 0.7145714285714286 1.0
-40.702797 -513.87476 -451.59494 0 7 0.7145714285714286 1.0
-40.552948 -534.6127 -466.03278 0 7 0.7145714285714286 1.0
-40.30605 -555.2785 -480.50372 0 7 0.7145714285714286 1.0
-39.96834 -575.7709 -494.81003 0 7 0.7145714285714286 1.0
-39.52366 -596.3074 -509.41486 0 7 0.7145714285714286 1.0
-38.954315 -617.17365 -523.8295 0 7 0.7145714285714286 1.0
-38.302067 -637.72406 -538.0821 0 7 0.7145714285714286 1.0
-37.539696 -658.38354 -552.4526 0 7 0.7145714285714286 1.0
-36.679325 -678.94495 -566.91785 0 7 0.7145714285714286 1.0
-35.71471 -699.5119 -581.65436 0 7 0.7145714285714286 1.0
-34.632282 -720.3665 -595.90643 0 7 0.7145714285714286 1.0
-33.457462 -741.0007 -610.15857 0 7 0.7145714285714286 1.0
-32.177658 -761.6653 -624.6516 0 7 0.7145714285714286 1.0
-30.795366 -782.30255 -639.0083 0 7 0.7145714285714286 1.0
-29.314703 -802.79193 -653.3473 0 7 0.7145714285714286 1.0
-27.720314 -823.5508 -668.0053 0 7 0.7145714285714286 1.0
-26.031042 -844.0414 -682.3797 0 7 0.7145714285714286 1.0
120.32004 84.43152 317.14087 1 1 0.0 0.42828571428571427
136.73409 96.97645 326.63538 1 1 0.0 0.42828571428571427
153.1578 109.45295 336.45438 1 1 0.0 0.42828571428571427
169.5366 121.901436 345.93228 1 1 0.0 0.42828571428571427
186.12843 134.13583 355.71765 1 1 0.0 0.42828571428571427
202.75774 146.2809 365.2719 1 1 0.0 0.42828571428571427
219.62631 158.18977 375.21472 1 1 0.0 0.42828571428571427
236.43797 170.07463 384.72736 1 1 0.0 0.42828571428571427
253.42236 181.76855 394.3366 1 1 0.0 0.42828571428571427
270.57462 193.27411 404.1664 1 1 0.0 0.42828571428571427
287.68448 204.74011 413.99368 1 1 0.0 0.42828571428571427
305.0421 215.95833 423.7253 1 1 0.0 0.42828571428571427
322.46658 227.05641 433.32065 1 1 0.0 0.42828571428571427
339.8592 238.10175 442.91656 1 1 0.0 0.42828571428571427
357.5185 248.88356 452.5849 1 1 0.0 0.42828571428571427
375.2674 259.52512 462.24826 1 1 0.0 0.42828571428571427
392.81137 270.22742 472.03113 1 1 0.0 0.42828571428571427
410.79523 280.54474 481.89594 1 1 0.0 0.42828571428571427
428.8669 290.71924 491.5829 1 1 0.0 0.42828571428571427
446.96246 300.79254 501.3347 1 1 0.0 0.42828571428571427
465.0979 310.75153 510.92825 1 1 0.0 0.42828571428571427
483.38412 320.52057 520.7692 1 1 0.0 0.42828571428571427
501.7024 330.1773 530.40454 1 1 0.0 0.42828571428571427
520.2571 339.5861 540.3296 1 1 0.0 0.42828571428571427
538.77466 348.92496 550.0049 1 1 0.0 0.42828571428571427
557.3758 358.11304 559.5782 1 1 0.0 0.42828571428571427
575.97394 367.20413 569.3014 1 1 0.0 0.42828571428571427
594.8627 376.00986 579.19165 1 1 0.0 0.42828571428571427
613.646 384.78033 589.1438 1 1 0.0 0.42828571428571427
632.7531 393.24435 598.61566 1 1 0.0 0.42828571428571427
