x y z track_id event_id time_left time_right
42.5947 181.73985 -62.44613 0 6 0.5001666666666666 0.8331666666666666
44.071087 202.18262 -47.792076 0 6 0.5001666666666666 0.8331666666666666
45.053913 222.9576 -33.466225 0 6 0.5001666666666666 0.8331666666666666
45.609196 243.7667 -18.812658 0 6 0.5001666666666666 0.8331666666666666
45.75967 264.45895 -4.176661 0 6 0.5001666666666666 0.8331666666666666
44.736477 305.99866 25.160185 0 6 0.5001666666666666 0.8331666666666666
41.957165 347.58444 54.379 0 6 0.5001666666666666 0.8331666666666666
39.895237 368.46124 69.235664 0 6 0.5001666666666666 0.8331666666666666
37.394497 389.28943 83.68634 0 6 0.5001666666666666 0.8331666666666666
34.44267 410.16794 98.72362 0 6 0.5001666666666666 0.8331666666666666
31.065563 430.73776 113.43908 0 6 0.5001666666666666 0.8331666666666666
27.220552 451.4981 128.18254 0 6 0.5001666666666666 0.8331666666666666
22.919598 472.3162 143.18419 0 6 0.5001666666666666 0.8331666666666666
18.168898 493.05283 158.18727 0 6 0.5001666666666666 0.8331666666666666
12.967625 513.6023 173.25089 0 6 0.5001666666666666 0.8331666666666666
7.307024 534.10547 187.9041 0 6 0.5001666666666666 0.8331666666666666
1.1853498 554.629 202.94576 0 6 0.5001666666666666 0.8331666666666666
-5.3963184 575.17926 218.15706 0 6 0.5001666666666666 0.8331666666666666
-12.446009 595.29736 233.34976 0 6 0.5001666666666666 0.8331666666666666
-19.959177 615.55383 248.42442 0 6 0.5001666666666666 0.8331666666666666
-27.946653 635.5635 263.5711 0 6 0.5001666666666666 0.8331666666666666
-36.388477 655.8098 279.00653 0 6 0.5001666666666666 0.8331666666666666
-45.311794 675.7354 294.49332 0 6 0.5001666666666666 0.8331666666666666
-54.711075 695.5216 309.68222 0 6 0.5001666666666666 0.8331666666666666
-64.592545 715.1223 325.52512 0 6 0.5001666666666666 0.8331666666666666
-74.93104 734.8169 340.89566 0 6 0.5001666666666666 0.8331666666666666
-85.78118 754.06415 356.2367 0 6 0.5001666666666666 0.8331666666666666
-97.12759 773.08057 372.18323 0 6 0.5001666666666666 0.8331666666666666
-108.87412 792.5927 387.8204 0 6 0.5001666666666666 0.8331666666666666
-121.2258 811.0766 403.78952 0 6 0.5001666666666666 0.8331666666666666
-134.03189 829.6612 419.51483 0 6 0.5001666666666666 0.8331666666666666
87.49669 -119.06426 -3.7805996 1 3 0.16683333333333333 0.4998333333333333
100.037224 -135.40562 -27.549948 1 3 0.16683333333333333 0.4998333333333333
112.49833 -151.80273 -51.231163 1 3 0.16683333333333333 0.4998333333333333
124.91614 -168.20633 -75.06232 1 3 0.16683333333333333 0.4998333333333333
137.15941 -184.7925 -98.55615 1 3 0.16683333333333333 0.4998333333333333
149.37096 -201.36797 -122.5499 1 3 0.16683333333333333 0.4998333333333333
161.42578 -218.10057 -146.24536 1 3 0.16683333333333333 0.4998333333333333
173.40271 -234.8833 -169.9775 1 3 0.16683333333333333 0.4998333333333333
185.31866 -251.69237 -193.76514 1 3 0.16683333333333333 0.4998333333333333
197.15282 -268.555 -217.58636 1 3 0.16683333333333333 0.4998333333333333
208.94441 -285.41666 -241.1388 1 3 0.16683333333333333 0.4998333333333333
220.51576 -302.5194 -265.09482 1 3 0.16683333333333333 0.4998333333333333
232.12062 -319.5151 -288.78357 1 3 0.16683333333333333 0.4998333333333333
243.43512 -336.8486 -312.37622 1 3 0.16683333333333333 0.4998333333333333
254.89589 -353.91632 -336.1054 1 3 0.16683333333333333 0.4998333333333333
266.27084 -371.03674 -360.13864 1 3 0.16683333333333333 0.4998333333333333
277.2889 -388.58865 -383.89987 1 3 0.16683333333333333 0.4998333333333333
288.33557 -406.03375 -407.6052 1 3 0.16683333333333333 0.4998333333333333
299.29626 -423.53076 -431.47736 1 3 0.16683333333333333 0.4998333333333333
310.16464 -441.08786 -455.0632 1 3 0.16683333333333333 0.4998333333333333
321.01968 -458.59125 -478.93335 1 3 0.16683333333333333 0.4998333333333333
331.72656 -476.23193 -502.69485 1 3 0.16683333333333333 0.4998333333333333
342.3383 -493.93365 -526.42206 1 3 0.16683333333333333 0.4998333333333333
352.7899 -511.78986 -550.21985 1 3 0.16683333333333333 0.4998333333333333
363.22308 -529.5945 -574.09845 1 3 0.16683333333333333 0.4998333333333333
373.56674 -547.4492 -598.1326 1 3 0.16683333333333333 0.4998333333333333
383.73196 -565.48395 -621.76636 1 3 0.16683333333333333 0.4998333333333333
393.74744 -583.6573 -645.5161 1 3 0.16683333333333333 0.4998333333333333
403.8407 -601.6307 -669.4804 1 3 0.16683333333333333 0.4998333333333333
413.84915 -619.64264 -693.2171 1 3 0.16683333333333333 0.4998333333333333
423.60022 -637.9517 -717.2357 1 3 0.16683333333333333 0.4998333333333333
433.2629 -656.3052 -740.8187 1 3 0.16683333333333333 0.4998333333333333
442.86502 -674.6595 -764.9433 1 3 0.16683333333333333 0.4998333333333333
452.46265 -692.9269 -788.5692 1 3 0.16683333333333333 0.4998333333333333
461.85052 -711.4202 -812.5875 1 3 0.16683333333333333 0.4998333333333333
124.0239 -48.37434 37.34518 2 8 0.7223888888888889 1.0
142.69693 -57.00886 61.315144 2 8 0.7223888888888889 1.0
161.32169 -65.96495 85.51316 2 8 0.7223888888888889 1.0
179.90138 -75.23447 109.32963 2 8 0.7223888888888889 1.0
198.25006 -84.88971 133.25293 2 8 0.7223888888888889 1.0
216.09657 -95.04779 157.4903 2 8 0.7223888888888889 1.0
234.0592 -105.43717 181.37234 2 8 0.7223888888888889 1.0
251.9313 -116.139565 205.67656 2 8 0.7223888888888889 1.0
269.60825 -127.19709 229.74913 2 8 0.7223888888888889 1.0
287.0598 -138.6203 253.99936 2 8 0.7223888888888889 1.0
304.19672 -150.45003 278.01205 2 8 0.7223888888888889 1.0
321.0868 -162.6515 302.33844 2 8 0.7223888888888889 1.0
338.0179 -175.07251 326.83585 2 8 0.7223888888888889 1.0
370.78107 -201.1807 375.38242 2 8 0.7223888888888889 1.0
387.0128 -214.64725 400.07825 2 8 0.7223888888888889 1.0
402.83282 -228.55267 424.5451 2 8 0.7223888888888889 1.0
418.4876 -242.75558 448.9532 2 8 0.7223888888888889 1.0
433.7803 -257.36456 473.49884 2 8 0.7223888888888889 1.0
448.95172 -272.23282 498.14874 2 8 0.7223888888888889 1.0
464.1094 -287.28302 522.8665 2 8 0.7223888888888889 1.0
478.49048 -302.98218 547.61884 2 8 0.7223888888888889 1.0
507.21002 -334.8771 597.4285 2 8 0.7223888888888889 1.0
521.1429 -351.3124 622.54517 2 8 0.7223888888888889 1.0
534.346 -368.37112 647.56177 2 8 0.7223888888888889 1.0
547.6322 -385.4938 672.82684 2 8 0.7223888888888889 1.0
585.56824 -438.8173 748.9173 2 8 0.7223888888888889 1.0
597.6567 -457.15622 774.4649 2 8 0.7223888888888889 1.0
609.1905 -475.97668 799.99866 2 8 0.7223888888888889 1.0
620.48285 -495.03162 825.5721 2 8 0.7223888888888889 1.0
631.40533 -514.4123 851.3872 2 8 0.7223888888888889 1.0
109.77681 101.50971 860.19946 3 0 0.0 0.16649999999999998
124.5525 115.86775 941.7396 3 0 0.0 0.16649999999999998
139.29312 130.27722 1023.25275 3 0 0.0 0.16649999999999998
153.73323 144.98395 1105.0204 3 0 0.0 0.16649999999999998
168.03148 159.8381 1186.3768 3 0 0.0 0.16649999999999998
182.2744 174.75441 1268.3921 3 0 0.0 0.16649999999999998
196.31963 189.86592 1349.7832 3 0 0.0 0.16649999999999998
210.20224 205.13727 1431.3961 3 0 0.0 0.16649999999999998
224.07304 220.41791 1513.0763 3 0 0.0 0.16649999999999998
237.47517 236.15576 1594.9073 3 0 0.0 0.16649999999999998
250.83546 251.92891 1676.781 3 0 0.0 0.16649999999999998
264.1558 267.72992 1758.5695 3 0 0.0 0.16649999999999998
277.30698 283.6851 1840.4854 3 0 0.0 0.16649999999999998
290.30307 299.7779 1922.3698 3 0 0.0 0.16649999999999998
303.18265 315.96536 2004.1254 3 0 0.0 0.16649999999999998
315.76642 332.43256 2086.2458 3 0 0.0 0.16649999999999998
328.05762 349.17776 2168.2751 3 0 0.0 0.16649999999999998
340.40875 365.82382 2250.389 3 0 0.0 0.16649999999999998
352.5548 382.64862 2332.5125 3 0 0.0 0.16649999999999998
67.515045 -133.29518 266.80716 4 4 0.27794444444444444 0.6109444444444444
75.46078 -152.23657 280.8741 4 4 0.27794444444444444 0.6109444444444444
82.86398 -171.87021 295.12982 4 4 0.27794444444444444 0.6109444444444444
90.3309 -190.9469 308.98477 4 4 0.27794444444444444 0.6109444444444444
97.490234 -210.21855 323.08203 4 4 0.27794444444444444 0.6109444444444444
104.32981 -229.71199 337.2884 4 4 0.27794444444444444 0.6109444444444444
110.87561 -249.37038 351.59088 4 4 0.27794444444444444 0.6109444444444444
