x y z track_id event_id time_left time_right
124.10869 84.20061 469.24567 0 0 0.0 0.4995
141.26901 95.55763 541.4073 0 0 0.0 0.4995
158.48778 106.829506 613.25995 0 0 0.0 0.4995
175.8365 117.96782 685.08246 0 0 0.0 0.4995
192.9547 129.21367 757.0193 0 0 0.0 0.4995
228.02585 151.00537 900.9245 0 0 0.0 0.4995
245.70357 161.73589 972.9819 0 0 0.0 0.4995
263.12595 172.5858 1045.0732 0 0 0.0 0.4995
280.78043 183.23361 1116.9932 0 0 0.0 0.4995
298.41125 193.84671 1189.1444 0 0 0.0 0.4995
316.15024 204.33879 1260.8419 0 0 0.0 0.4995
334.01526 214.69847 1333.0505 0 0 0.0 0.4995
351.7261 225.10532 1405.0768 0 0 0.0 0.4995
369.62094 235.34169 1477.0875 0 0 0.0 0.4995
387.5756 245.4871 1549.1265 0 0 0.0 0.4995
405.7118 255.46454 1621.0623 0 0 0.0 0.4995
423.8307 265.3995 1693.089 0 0 0.0 0.4995
441.75604 275.4008 1765.3954 0 0 0.0 0.4995
460.00427 285.14532 1837.4016 0 0 0.0 0.4995
478.30093 294.8047 1909.5831 0 0 0.0 0.4995
496.36353 304.55185 1981.6404 0 0 0.0 0.4995
514.62244 314.12088 2053.7095 0 0 0.0 0.4995
532.96533 323.58102 2125.9075 0 0 0.0 0.4995
551.4167 332.91748 2198.1233 0 0 0.0 0.4995
569.8112 342.2297 2270.0725 0 0 0.0 0.4995
588.15576 351.51215 2342.2515 0 0 0.0 0.4995
131.69551 71.87246 -64.16827 1 0 0.0 0.4995
149.25821 82.654854 -69.88999 1 0 0.0 0.4995
166.67747 93.67114 -75.60411 1 0 0.0 0.4995
183.96382 104.9131 -81.350365 1 0 0.0 0.4995
201.13362 116.3687 -87.089005 1 0 0.0 0.4995
218.06369 128.1072 -92.87402 1 0 0.0 0.4995
235.03812 139.95934 -98.70519 1 0 0.0 0.4995
251.6168 152.1837 -104.691864 1 0 0.0 0.4995
268.1928 164.54326 -110.01989 1 0 0.0 0.4995
284.73773 177.04924 -116.046036 1 0 0.0 0.4995
301.11865 189.77966 -121.71647 1 0 0.0 0.4995
317.14514 202.85397 -127.44935 1 0 0.0 0.4995
332.9598 216.1823 -133.44853 1 0 0.0 0.4995
348.75198 229.63885 -139.25745 1 0 0.0 0.4995
364.30713 243.36024 -144.86058 1 0 0.0 0.4995
380.10474 257.02136 -150.6474 1 0 0.0 0.4995
395.24057 271.22818 -156.53555 1 0 0.0 0.4995
410.45108 285.47968 -162.28352 1 0 0.0 0.4995
425.40442 299.99988 -168.29709 1 0 0.0 0.4995
440.0699 314.8103 -173.98354 1 0 0.0 0.4995
454.6759 329.74576 -179.58241 1 0 0.0 0.4995
469.17776 344.83258 -185.56206 1 0 0.0 0.4995
483.4084 360.18985 -191.45673 1 0 0.0 0.4995
511.28958 391.5354 -203.2121 1 0 0.0 0.4995
538.553 423.58002 -214.75986 1 0 0.0 0.4995
551.84625 439.9386 -220.7485 1 0 0.0 0.4995
564.9149 456.51743 -226.56873 1 0 0.0 0.4995
577.8681 473.22467 -232.39989 1 0 0.0 0.4995
590.5692 490.16742 -238.48013 1 0 0.0 0.4995
603.1101 507.2666 -244.33023 1 0 0.0 0.4995
615.20105 524.76404 -250.14409 1 0 0.0 0.4995
639.28894 559.8729 -262.21994 1 0 0.0 0.4995
93.57569 -110.45742 129.12819 2 1 0.0005000000000000004 0.9995
107.387024 -125.73728 129.73361 2 1 0.0005000000000000004 0.9995
120.89388 -141.33519 130.22641 2 1 0.0005000000000000004 0.9995
134.45319 -156.83147 130.98116 2 1 0.0005000000000000004 0.9995
147.71352 -172.6341 131.37018 2 1 0.0005000000000000004 0.9995
160.99493 -188.3664 131.91208 2 1 0.0005000000000000004 0.9995
173.93073 -204.45483 132.57487 2 1 0.0005000000000000004 0.9995
186.65979 -220.73538 133.09923 2 1 0.0005000000000000004 0.9995
199.31686 -237.04637 133.71848 2 1 0.0005000000000000004 0.9995
211.80736 -253.4965 134.26198 2 1 0.0005000000000000004 0.9995
224.25542 -269.93372 134.76138 2 1 0.0005000000000000004 0.9995
236.27544 -286.81992 135.21 2 1 0.0005000000000000004 0.9995
248.48941 -303.39917 135.99388 2 1 0.0005000000000000004 0.9995
260.1501 -320.5792 136.3834 2 1 0.0005000000000000004 0.9995
271.79272 -337.70374 137.20636 2 1 0.0005000000000000004 0.9995
283.36282 -354.8337 137.67404 2 1 0.0005000000000000004 0.9995
294.50812 -372.40833 138.27429 2 1 0.0005000000000000004 0.9995
305.62964 -389.92194 138.9148 2 1 0.0005000000000000004 0.9995
316.71075 -407.38812 139.40852 2 1 0.0005000000000000004 0.9995
327.4926 -425.1353 140.03809 2 1 0.0005000000000000004 0.9995
338.1033 -442.9972 140.34067 2 1 0.0005000000000000004 0.9995
348.5628 -460.9442 141.025 2 1 0.0005000000000000004 0.9995
358.57617 -479.36627 141.67384 2 1 0.0005000000000000004 0.9995
368.9396 -497.19724 142.22736 2 1 0.0005000000000000004 0.9995
378.7717 -515.6133 142.80655 2 1 0.0005000000000000004 0.9995
397.9009 -552.77405 143.92366 2 1 0.0005000000000000004 0.9995
407.2972 -571.37305 144.61508 2 1 0.0005000000000000004 0.9995
416.34903 -590.3054 145.04585 2 1 0.0005000000000000004 0.9995
425.2457 -609.3037 145.53868 2 1 0.0005000000000000004 0.9995
434.0546 -628.26575 146.10628 2 1 0.0005000000000000004 0.9995
442.68997 -647.3092 146.86537 2 1 0.0005000000000000004 0.9995
451.00726 -666.64355 147.42761 2 1 0.0005000000000000004 0.9995
459.13318 -686.0823 148.26927 2 1 0.0005000000000000004 0.9995
467.13367 -705.52216 148.57103 2 1 0.0005000000000000004 0.9995
76.03921 129.06058 55.184677 3 2 0.5005 1.0
86.73354 146.63808 34.84164 3 2 0.5005 1.0
97.42707 164.37854 15.062111 3 2 0.5005 1.0
108.42986 181.75658 -4.888024 3 2 0.5005 1.0
119.60836 198.99748 -24.990099 3 2 0.5005 1.0
130.77315 216.41377 -45.253277 3 2 0.5005 1.0
142.31886 233.3503 -65.263245 3 2 0.5005 1.0
153.89923 250.37802 -85.27077 3 2 0.5005 1.0
165.44487 267.60342 -105.51161 3 2 0.5005 1.0
177.23523 284.5696 -125.40535 3 2 0.5005 1.0
189.2438 301.32077 -145.72565 3 2 0.5005 1.0
201.37144 318.01465 -166.04764 3 2 0.5005 1.0
213.6931 334.53122 -186.08748 3 2 0.5005 1.0
225.95024 351.27222 -205.91705 3 2 0.5005 1.0
238.55641 367.59103 -226.17648 3 2 0.5005 1.0
251.29947 383.818 -246.31485 3 2 0.5005 1.0
264.2137 399.8992 -266.47073 3 2 0.5005 1.0
277.13535 416.0802 -286.4758 3 2 0.5005 1.0
290.1378 432.24478 -306.79056 3 2 0.5005 1.0
303.36218 448.18066 -326.9018 3 2 0.5005 1.0
316.81067 463.88617 -347.0777 3 2 0.5005 1.0
330.3494 479.5571 -367.09717 3 2 0.5005 1.0
344.042 495.09836 -387.41586 3 2 0.5005 1.0
371.7326 526.0086 -427.60132 3 2 0.5005 1.0
385.86444 541.18384 -448.1515 3 2 0.5005 1.0
399.92474 556.53815 -468.23163 3 2 0.5005 1.0
428.85696 586.3445 -508.6918 3 2 0.5005 1.0
443.3716 601.2871 -528.90686 3 2 0.5005 1.0
458.17783 615.90063 -549.44684 3 2 0.5005 1.0
472.98682 630.5737 -569.47437 3 2 0.5005 1.0
487.97958 645.0611 -589.9624 3 2 0.5005 1.0
503.23938 659.2536 -610.2704 3 2 0.5005 1.0
518.4426 673.5747 -630.5353 3 2 0.5005 1.0
128.60135 -53.810364 240.24507 4 1 0.0005000000000000004 0.9995
147.94048 -60.890648 257.59158 4 1 0.0005000000000000004 0.9995
167.41888 -68.08919 274.89426 4 1 0.0005000000000000004 0.9995
186.44603 -75.64557 291.7837 4 1 0.0005000000000000004 0.9995
205.37804 -83.41303 308.95712 4 1 0.0005000000000000004 0.9995
224.60988 -91.230774 326.2528 4 1 0.0005000000000000004 0.9995
243.70601 -99.273895 343.4067 4 1 0.0005000000000000004 0.9995
262.57675 -107.57802 360.60342 4 1 0.0005000000000000004 0.9995
281.38458 -116.07596 377.8656 4 1 0.0005000000000000004 0.9995
300.03766 -124.804634 395.03757 4 1 0.0005000000000000004 0.9995
318.69852 -133.6955 412.50687 4 1 0.0005000000000000004 0.9995
337.35416 -142.75189 429.39325 4 1 0.0005000000000000004 0.9995
355.86865 -152.02971 446.75378 4 1 0.0005000000000000004 0.9995
374.18536 -161.55284 463.9383 4 1 0.0005000000000000004 0.9995
392.63382 -171.1778 481.3121 4 1 0.0005000000000000004 0.9995
410.8876 -181.04419 498.3897 4 1 0.0005000000000000004 0.9995
428.78864 -191.22273 515.71484 4 1 0.0005000000000000004 0.9995
446.8153 -201.50029 532.9592 4 1 0.0005000000000000004 0.9995
464.84476 -211.92834 550.1845 4 1 0.0005000000000000004 0.9995
482.43976 -222.70576 567.60956 4 1 0.0005000000000000004 0.9995
500.2502 -233.53326 584.9034 4 1 0.0005000000000000004 0.9995
518.0172 -244.52667 602.1363 4 1 0.0005000000000000004 0.9995
535.15625 -255.96309 619.4803 4 1 0.0005000000000000004 0.9995
552.72516 -267.3384 637.042 4 1 0.0005000000000000004 0.9995
570.13837 -278.9287 654.3959 4 1 0.0005000000000000004 0.9995
587.13007 -290.8651 671.722 4 1 0.0005000000000000004 0.9995
604.3282 -302.83704 689.1108 4 1 0.0005000000000000004 0.9995
621.3158 -315.04886 706.5971 4 1 0.0005000000000000004 0.9995
638.12164 -327.4862 723.91095 4 1 0.0005000000000000004 0.9995
654.80316 -340.11902 741.51904 4 1 0.0005000000000000004 0.9995
671.46155 -352.89285 758.86945 4 1 0.0005000000000000004 0.9995
687.9607 -365.87683 776.4184 4 1 0.0005000000000000004 0.9995
704.37134 -379.0321 793.8507 4 1 0.0005000000000000004 0.9995
720.4333 -392.49835 811.5068 4 1 0.0005000000000000004 0.9995
736.62366 -406.01538 828.9818 4 1 0.0005000000000000004 0.9995
142.22746 25.681807 191.75685 5 2 0.5005 1.0
162.91733 26.687328 193.2361 5 2 0.5005 1.0
183.26813 27.56597 194.55266 5 2 0.5005 1.0
204.09116 28.192041 195.92679 5 2 0.5005 1.0
224.51555 28.692085 197.39394 5 2 0.5005 1.0
245.1896 28.976818 198.53065 5 2 0.5005 1.0
265.91794 29.074137 200.00607 5 2 0.5005 1.0
307.13873 28.746872 203.07446 5 2 0.5005 1.0
327.7148 28.310665 204.39975 5 2 0.5005 1.0
348.3748 27.68325 205.6465 5 2 0.5005 1.0
368.8262 26.887388 207.15114 5 2 0.5005 1.0
389.5211 25.888794 208.33891 5 2 0.5005 1.0
410.4362 24.693317 209.97539 5 2 0.5005 1.0
430.83075 23.344885 211.23103 5 2 0.5005 1.0
451.39465 21.800709 212.60815 5 2 0.5005 1.0
471.81253 20.077108 214.12753 5 2 0.5005 1.0
492.88223 18.142147 215.45427 5 2 0.5005 1.0
513.28577 16.047916 216.64366 5 2 0.5005 1.0
533.8283 13.762544 218.18413 5 2 0.5005 1.0
554.43774 11.289793 219.60739 5 2 0.5005 1.0
575.0686 8.631442 220.86052 5 2 0.5005 1.0
595.59796 5.7890615 222.41905 5 2 0.5005 1.0
616.2294 2.760197 223.71184 5 2 0.5005 1.0
636.45654 -0.45383158 225.1234 5 2 0.5005 1.0
657.2593 -3.8534255 226.50435 5 2 0.5005 1.0
677.6397 -7.440541 227.98936 5 2 0.5005 1.0
698.10876 -11.21328 229.36789 5 2 0.5005 1.0
718.3883 -15.175981 230.55933 5 2 0.5005 1.0
738.8134 -19.322536 232.16966 5 2 0.5005 1.0
759.24896 -23.654722 233.61404 5 2 0.5005 1.0
779.8598 -28.16618 235.14282 5 2 0.5005 1.0
799.99963 -32.880577 236.43744 5 2 0.5005 1.0
820.5382 -37.764572 237.82509 5 2 0.5005 1.0
840.6126 -42.855907 239.14673 5 2 0.5005 1.0
