x y z track_id event_id time_left time_right
132.76184 68.19704 -342.75012 0 0 0.0 0.374625
151.08719 77.634766 -351.32672 0 0 0.0 0.374625
169.26309 87.23477 -359.82434 0 0 0.0 0.374625
187.43427 96.92212 -368.281 0 0 0.0 0.374625
205.45468 106.77179 -377.05292 0 0 0.0 0.374625
223.80063 116.53555 -385.65057 0 0 0.0 0.374625
241.6249 126.65389 -394.16843 0 0 0.0 0.374625
259.61948 136.76538 -402.67947 0 0 0.0 0.374625
277.4246 147.05815 -411.21326 0 0 0.0 0.374625
295.26324 157.41394 -419.79416 0 0 0.0 0.374625
312.99603 167.90605 -428.30777 0 0 0.0 0.374625
330.6784 178.50444 -437.0569 0 0 0.0 0.374625
348.396 189.16191 -445.59372 0 0 0.0 0.374625
365.97543 199.97163 -454.01822 0 0 0.0 0.374625
383.4149 210.9348 -462.50198 0 0 0.0 0.374625
401.0039 221.89136 -471.22568 0 0 0.0 0.374625
418.0924 233.20074 -479.747 0 0 0.0 0.374625
435.42694 244.44827 -488.36743 0 0 0.0 0.374625
452.7339 255.78442 -496.9537 0 0 0.0 0.374625
469.92923 267.256 -505.45078 0 0 0.0 0.374625
487.0306 278.85278 -514.31104 0 0 0.0 0.374625
503.97043 290.6135 -522.6482 0 0 0.0 0.374625
521.04584 302.36612 -531.2709 0 0 0.0 0.374625
537.7468 314.40573 -539.6432 0 0 0.0 0.374625
554.66925 326.3848 -548.4646 0 0 0.0 0.374625
571.5591 338.4496 -557.0207 0 0 0.0 0.374625
588.06525 350.8086 -565.8558 0 0 0.0 0.374625
604.7077 363.15268 -574.1683 0 0 0.0 0.374625
621.0481 375.74374 -582.80084 0 0 0.0 0.374625
637.7902 388.1555 -591.4156 0 0 0.0 0.374625
654.1448 400.86536 -599.9328 0 0 0.0 0.374625
670.39764 413.70004 -608.6211 0 0 0.0 0.374625
686.4558 426.71722 -617.3057 0 0 0.0 0.374625
702.65875 439.70532 -625.80176 0 0 0.0 0.374625
718.9991 452.66562 -634.3346 0 0 0.0 0.374625
-33.929283 -144.0463 -276.49133 1 1 0.0 0.624625
-38.08165 -164.16548 -302.82327 1 1 0.0 0.624625
-42.35288 -184.20427 -329.2312 1 1 0.0 0.624625
-46.692123 -204.38438 -355.55695 1 1 0.0 0.624625
-51.165173 -224.41849 -382.2858 1 1 0.0 0.624625
-55.70148 -244.6152 -408.7328 1 1 0.0 0.624625
-60.36537 -264.6912 -434.98514 1 1 0.0 0.624625
-65.149124 -284.67984 -461.51816 1 1 0.0 0.624625
-69.99992 -304.8111 -487.8695 1 1 0.0 0.624625
-80.08591 -344.69925 -540.74493 1 1 0.0 0.624625
-85.26606 -364.69354 -567.31165 1 1 0.0 0.624625
-90.55181 -384.65872 -593.6471 1 1 0.0 0.624625
-95.95727 -404.5346 -620.24335 1 1 0.0 0.624625
-101.498924 -424.25296 -646.707 1 1 0.0 0.624625
-112.81743 -463.94052 -699.7777 1 1 0.0 0.624625
-118.60486 -483.8598 -726.1392 1 1 0.0 0.624625
-124.570366 -503.45132 -752.48785 1 1 0.0 0.624625
-130.5668 -523.3119 -779.0935 1 1 0.0 0.624625
-136.68654 -543.0661 -805.57983 1 1 0.0 0.624625
-142.96141 -562.58997 -832.25757 1 1 0.0 0.624625
-149.29077 -582.2809 -858.8144 1 1 0.0 0.624625
-155.72215 -601.94904 -885.1864 1 1 0.0 0.624625
-162.27226 -621.52966 -911.71246 1 1 0.0 0.624625
-168.93356 -641.05225 -938.30176 1 1 0.0 0.624625
-175.67628 -660.62866 -964.7266 1 1 0.0 0.624625
-182.49571 -680.27356 -991.193 1 1 0.0 0.624625
-189.53337 -699.4611 -1017.7238 1 1 0.0 0.624625
-196.53528 -719.1311 -1044.4585 1 1 0.0 0.624625
-203.76176 -738.32556 -1071.0477 1 1 0.0 0.624625
-211.04193 -757.66943 -1097.3912 1 1 0.0 0.624625
-218.38434 -777.12665 -1124.07 1 1 0.0 0.624625
-225.90186 -796.29456 -1150.5283 1 1 0.0 0.624625
92.60119 122.21294 -284.26282 2 2 0.12537500000000001 0.874625
104.168816 139.23146 -289.3493 2 2 0.12537500000000001 0.874625
115.58096 156.38803 -294.53458 2 2 0.12537500000000001 0.874625
126.89338 173.60754 -299.6676 2 2 0.12537500000000001 0.874625
138.08699 190.915 -304.62988 2 2 0.12537500000000001 0.874625
160.16081 225.73047 -314.8259 2 2 0.12537500000000001 0.874625
171.09842 243.1544 -320.1155 2 2 0.12537500000000001 0.874625
181.8933 260.69534 -325.09564 2 2 0.12537500000000001 0.874625
192.45445 278.48505 -330.1921 2 2 0.12537500000000001 0.874625
203.05359 296.13068 -335.31415 2 2 0.12537500000000001 0.874625
213.56569 313.80963 -340.38135 2 2 0.12537500000000001 0.874625
223.86092 331.7124 -345.55826 2 2 0.12537500000000001 0.874625
233.86005 349.9601 -350.37827 2 2 0.12537500000000001 0.874625
244.1443 367.68286 -355.60568 2 2 0.12537500000000001 0.874625
254.12892 385.75302 -360.94315 2 2 0.12537500000000001 0.874625
264.01398 403.87006 -365.88168 2 2 0.12537500000000001 0.874625
273.91968 421.84708 -371.276 2 2 0.12537500000000001 0.874625
283.42218 440.33673 -376.15347 2 2 0.12537500000000001 0.874625
293.11417 458.42026 -381.23166 2 2 0.12537500000000001 0.874625
302.29605 477.18945 -386.319 2 2 0.12537500000000001 0.874625
311.66702 495.54587 -391.51144 2 2 0.12537500000000001 0.874625
329.87256 532.753 -401.68207 2 2 0.12537500000000001 0.874625
338.863 551.35254 -406.83734 2 2 0.12537500000000001 0.874625
347.75284 569.98804 -412.03485 2 2 0.12537500000000001 0.874625
356.47552 588.7676 -417.09973 2 2 0.12537500000000001 0.874625
365.0557 607.65094 -422.34647 2 2 0.12537500000000001 0.874625
373.59857 626.4614 -427.38898 2 2 0.12537500000000001 0.874625
381.93948 645.473 -432.50006 2 2 0.12537500000000001 0.874625
390.23566 664.4201 -437.54147 2 2 0.12537500000000001 0.874625
398.23206 683.73615 -442.8373 2 2 0.12537500000000001 0.874625
406.45358 702.5195 -447.80072 2 2 0.12537500000000001 0.874625
414.2433 721.9 -453.22974 2 2 0.12537500000000001 0.874625
27.432175 128.88847 -307.4608 3 2 0.12537500000000001 0.874625
32.658714 148.6738 -316.61115 3 2 0.12537500000000001 0.874625
38.048126 168.76175 -325.85 3 2 0.12537500000000001 0.874625
43.778477 188.35078 -335.01486 3 2 0.12537500000000001 0.874625
55.80092 228.03867 -353.37955 3 2 0.12537500000000001 0.874625
62.178684 247.75307 -362.8118 3 2 0.12537500000000001 0.874625
68.82553 267.28217 -372.0598 3 2 0.12537500000000001 0.874625
75.68774 286.83414 -381.293 3 2 0.12537500000000001 0.874625
82.8218 306.18976 -390.35287 3 2 0.12537500000000001 0.874625
90.20713 325.42825 -399.81192 3 2 0.12537500000000001 0.874625
97.81217 344.66006 -408.9735 3 2 0.12537500000000001 0.874625
105.63247 363.89206 -418.28497 3 2 0.12537500000000001 0.874625
