x y z track_id event_id time_left time_right
-129.78766 38.07882 -312.52905 0 7 0.6112777777777778 0.9442777777777778
-149.63983 44.57998 -340.43558 0 7 0.6112777777777778 0.9442777777777778
-188.22523 59.99099 -396.0502 0 7 0.6112777777777778 0.9442777777777778
-207.14844 68.830795 -423.95508 0 7 0.6112777777777778 0.9442777777777778
-244.65614 88.58743 -480.33838 0 7 0.6112777777777778 0.9442777777777778
-262.60825 99.70619 -508.8428 0 7 0.6112777777777778 0.9442777777777778
-280.3876 111.5083 -537.41345 0 7 0.6112777777777778 0.9442777777777778
-297.74213 124.07708 -566.0386 0 7 0.6112777777777778 0.9442777777777778
-314.892 137.30653 -594.8478 0 7 0.6112777777777778 0.9442777777777778
-331.2541 151.43707 -623.82996 0 7 0.6112777777777778 0.9442777777777778
-347.60883 166.10349 -653.1462 0 7 0.6112777777777778 0.9442777777777778
-363.03033 181.72345 -682.65326 0 7 0.6112777777777778 0.9442777777777778
-378.30145 197.90044 -712.3527 0 7 0.6112777777777778 0.9442777777777778
-392.91638 214.86684 -742.0908 0 7 0.6112777777777778 0.9442777777777778
-406.97986 232.55017 -772.4224 0 7 0.6112777777777778 0.9442777777777778
-420.30765 251.03618 -803.09753 0 7 0.6112777777777778 0.9442777777777778
-433.01495 270.2384 -833.7485 0 7 0.6112777777777778 0.9442777777777778
-444.95697 290.22272 -865.0118 0 7 0.6112777777777778 0.9442777777777778
-456.16348 310.94675 -896.5606 0 7 0.6112777777777778 0.9442777777777778
-466.8653 332.21558 -928.20483 0 7 0.6112777777777778 0.9442777777777778
-476.62888 354.29153 -960.58575 0 7 0.6112777777777778 0.9442777777777778
-485.406 377.1846 -993.36774 0 7 0.6112777777777778 0.9442777777777778
-493.48264 400.63202 -1026.4856 0 7 0.6112777777777778 0.9442777777777778
-500.26712 425.06396 -1060.194 0 7 0.6112777777777778 0.9442777777777778
-506.4447 449.85403 -1094.379 0 7 0.6112777777777778 0.9442777777777778
-511.25827 475.59253 -1129.6111 0 7 0.6112777777777778 0.9442777777777778
-515.1007 501.8596 -1165.2006 0 7 0.6112777777777778 0.9442777777777778
-517.5619 528.9653 -1201.4287 0 7 0.6112777777777778 0.9442777777777778
-518.812 556.6516 -1238.7448 0 7 0.6112777777777778 0.9442777777777778
-518.6896 584.9701 -1276.7559 0 7 0.6112777777777778 0.9442777777777778
-516.9071 614.1196 -1315.85 0 7 0.6112777777777778 0.9442777777777778
-513.5041 643.9155 -1355.7645 0 7 0.6112777777777778 0.9442777777777778
-508.16586 674.576 -1397.0873 0 7 0.6112777777777778 0.9442777777777778
116.01947 89.73442 -44.44535 1 7 0.6112777777777778 0.9442777777777778
134.32822 99.38363 -31.301355 1 7 0.6112777777777778 0.9442777777777778
152.97722 108.49119 -18.566738 1 7 0.6112777777777778 0.9442777777777778
171.94008 117.0639 -5.109027 1 7 0.6112777777777778 0.9442777777777778
191.13695 125.14129 7.835991 1 7 0.6112777777777778 0.9442777777777778
210.4367 132.7881 21.253908 1 7 0.6112777777777778 0.9442777777777778
229.95619 139.90718 34.61561 1 7 0.6112777777777778 0.9442777777777778
249.77243 146.43697 47.795338 1 7 0.6112777777777778 0.9442777777777778
270.08066 152.25673 61.00649 1 7 0.6112777777777778 0.9442777777777778
290.55878 157.54321 74.36832 1 7 0.6112777777777778 0.9442777777777778
311.21674 162.2732 87.90192 1 7 0.6112777777777778 0.9442777777777778
331.89798 166.50851 101.26455 1 7 0.6112777777777778 0.9442777777777778
353.0035 170.03087 114.892006 1 7 0.6112777777777778 0.9442777777777778
374.23666 172.97652 128.51982 1 7 0.6112777777777778 0.9442777777777778
395.35504 175.43527 142.07413 1 7 0.6112777777777778 0.9442777777777778
416.9676 177.1178 155.56958 1 7 0.6112777777777778 0.9442777777777778
460.46667 178.63939 182.95322 1 7 0.6112777777777778 0.9442777777777778
482.1574 178.51561 196.88387 1 7 0.6112777777777778 0.9442777777777778
504.4288 177.5519 211.03802 1 7 0.6112777777777778 0.9442777777777778
526.2542 176.10146 224.95488 1 7 0.6112777777777778 0.9442777777777778
548.5978 173.8145 239.19566 1 7 0.6112777777777778 0.9442777777777778
570.9893 170.83902 253.26134 1 7 0.6112777777777778 0.9442777777777778
593.40424 167.16475 267.7015 1 7 0.6112777777777778 0.9442777777777778
615.4406 162.88014 281.96664 1 7 0.6112777777777778 0.9442777777777778
660.0038 151.95299 311.30658 1 7 0.6112777777777778 0.9442777777777778
682.6726 145.26118 326.0901 1 7 0.6112777777777778 0.9442777777777778
704.85736 137.89037 340.96643 1 7 0.6112777777777778 0.9442777777777778
