x y z track_id event_id time_left time_right
-109.06947 72.83734 -52.705257 0 5 0.5002142857142857 0.9283571428571429
-125.5766 85.547745 -55.37688 0 5 0.5002142857142857 0.9283571428571429
-141.68015 98.97886 -58.38612 0 5 0.5002142857142857 0.9283571428571429
-156.88373 113.44478 -61.266422 0 5 0.5002142857142857 0.9283571428571429
-171.9266 128.37955 -64.33217 0 5 0.5002142857142857 0.9283571428571429
-186.13165 144.23242 -67.19236 0 5 0.5002142857142857 0.9283571428571429
-199.64929 160.85614 -70.144325 0 5 0.5002142857142857 0.9283571428571429
-212.44223 178.23761 -73.12572 0 5 0.5002142857142857 0.9283571428571429
-224.44121 196.38991 -76.09756 0 5 0.5002142857142857 0.9283571428571429
-235.6992 215.2171 -79.03264 0 5 0.5002142857142857 0.9283571428571429
-245.98914 234.8733 -82.25988 0 5 0.5002142857142857 0.9283571428571429
-255.50642 255.11938 -85.16291 0 5 0.5002142857142857 0.9283571428571429
-264.08917 276.04358 -88.29501 0 5 0.5002142857142857 0.9283571428571429
-271.7399 297.57086 -91.52655 0 5 0.5002142857142857 0.9283571428571429
-278.2696 319.83047 -94.77807 0 5 0.5002142857142857 0.9283571428571429
-283.5858 342.85977 -98.17617 0 5 0.5002142857142857 0.9283571428571429
-287.8639 366.36002 -101.19823 0 5 0.5002142857142857 0.9283571428571429
-290.91562 390.451 -104.81606 0 5 0.5002142857142857 0.9283571428571429
-292.62946 415.16672 -107.9675 0 5 0.5002142857142857 0.9283571428571429
-293.12314 440.19855 -111.53627 0 5 0.5002142857142857 0.9283571428571429
-292.04987 465.8933 -115.26046 0 5 0.5002142857142857 0.9283571428571429
-289.42902 492.05585 -118.69629 0 5 0.5002142857142857 0.9283571428571429
-285.07288 518.7971 -122.738365 0 5 0.5002142857142857 0.9283571428571429
-279.06335 545.7131 -126.34626 0 5 0.5002142857142857 0.9283571428571429
-271.12506 572.9951 -130.32678 0 5 0.5002142857142857 0.9283571428571429
-260.94147 600.9564 -134.66948 0 5 0.5002142857142857 0.9283571428571429
-248.67651 628.7596 -138.50629 0 5 0.5002142857142857 0.9283571428571429
-233.88696 656.81854 -143.08383 0 5 0.5002142857142857 0.9283571428571429
-216.32848 684.9901 -147.5975 0 5 0.5002142857142857 0.9283571428571429
-195.6841 713.0969 -152.60251 0 5 0.5002142857142857 0.9283571428571429
-171.54333 740.8667 -157.49055 0 5 0.5002142857142857 0.9283571428571429
-143.24252 768.4256 -162.85204 0 5 0.5002142857142857 0.9283571428571429
-110.01203 795.3143 -169.02112 0 5 0.5002142857142857 0.9283571428571429
-70.64405 820.86536 -175.43864 0 5 0.5002142857142857 0.9283571428571429
-23.044836 845.0318 -182.75645 0 5 0.5002142857142857 0.9283571428571429
-33.56159 143.34695 -98.896706 1 0 0.0 0.21407142857142855
-39.11666 163.2628 -96.40133 1 0 0.0 0.21407142857142855
-44.432827 183.19048 -94.11458 1 0 0.0 0.21407142857142855
-49.51116 203.12227 -91.492836 1 0 0.0 0.21407142857142855
-54.372677 222.96562 -88.65045 1 0 0.0 0.21407142857142855
-58.888603 243.2429 -86.34293 1 0 0.0 0.21407142857142855
-63.175705 263.469 -83.85112 1 0 0.0 0.21407142857142855
-67.233574 283.63644 -81.208374 1 0 0.0 0.21407142857142855
-70.99007 304.04294 -78.63426 1 0 0.0 0.21407142857142855
-74.51117 324.4031 -75.897606 1 0 0.0 0.21407142857142855
-77.74324 344.94305 -73.45966 1 0 0.0 0.21407142857142855
-80.775894 365.25812 -70.9134 1 0 0.0 0.21407142857142855
-83.49927 385.8317 -68.56738 1 0 0.0 0.21407142857142855
-85.98038 406.3539 -65.912735 1 0 0.0 0.21407142857142855
-88.12963 427.24463 -63.113937 1 0 0.0 0.21407142857142855
-90.115074 447.68637 -60.962997 1 0 0.0 0.21407142857142855
-91.77373 468.4643 -58.080547 1 0 0.0 0.21407142857142855
-93.19602 489.1209 -55.67093 1 0 0.0 0.21407142857142855
-94.30333 510.0596 -53.00259 1 0 0.0 0.21407142857142855
-95.17933 530.82874 -50.583286 1 0 0.0 0.21407142857142855
-95.765495 551.73773 -48.02484 1 0 0.0 0.21407142857142855
-96.08409 572.65674 -45.367607 1 0 0.0 0.21407142857142855
-96.13087 593.6015 -42.66734 1 0 0.0 0.21407142857142855
-95.93187 614.39636 -40.17419 1 0 0.0 0.21407142857142855
-95.43889 635.3329 -37.654358 1 0 0.0 0.21407142857142855
-94.64467 656.4668 -35.104042 1 0 0.0 0.21407142857142855
-93.59314 677.4938 -32.44416 1 0 0.0 0.21407142857142855
-92.28856 698.3547 -29.746143 1 0 0.0 0.21407142857142855
-90.676575 719.4443 -27.150982 1 0 0.0 0.21407142857142855
-88.794685 740.4721 -24.539131 1 0 0.0 0.21407142857142855
-86.60774 761.72437 -21.97881 1 0 0.0 0.21407142857142855
-84.19496 782.4902 -19.347412 1 0 0.0 0.21407142857142855
-81.45979 803.61957 -16.82649 1 0 0.0 0.21407142857142855
-78.45324 824.6341 -13.992845 1 0 0.0 0.21407142857142855
-75.17665 845.4804 -11.576263 1 0 0.0 0.21407142857142855
-134.52313 4.758458 -97.2149 2 1 0.0 0.3569285714285714
-154.94762 4.4762664 -78.67041 2 1 0.0 0.3569285714285714
-196.34265 3.4592726 -41.308205 2 1 0.0 0.3569285714285714
-216.9433 2.7349498 -22.499851 2 1 0.0 0.3569285714285714
-237.65645 1.8639789 -3.9209845 2 1 0.0 0.3569285714285714
-258.00366 0.84947675 14.760247 2 1 0.0 0.3569285714285714
-278.37662 -0.312998 33.3799 2 1 0.0 0.3569285714285714
-299.1555 -1.620934 51.99959 2 1 0.0 0.3569285714285714
-319.81763 -3.0741434 70.75036 2 1 0.0 0.3569285714285714
-360.90198 -6.4201193 108.19652 2 1 0.0 0.3569285714285714
-381.42334 -8.312537 126.694626 2 1 0.0 0.3569285714285714
-401.90997 -10.351883 145.4133 2 1 0.0 0.3569285714285714
-422.4595 -12.535563 164.1474 2 1 0.0 0.3569285714285714
-443.02222 -14.864402 182.83841 2 1 0.0 0.3569285714285714
-463.4458 -17.34382 201.42024 2 1 0.0 0.3569285714285714
-483.93515 -19.96684 219.94151 2 1 0.0 0.3569285714285714
-504.51013 -22.731665 238.81047 2 1 0.0 0.3569285714285714
-524.99713 -25.645641 257.6574 2 1 0.0 0.3569285714285714
-545.4539 -28.706572 276.15637 2 1 0.0 0.3569285714285714
-565.78064 -31.920244 294.97885 2 1 0.0 0.3569285714285714
-586.3465 -35.265724 313.84683 2 1 0.0 0.3569285714285714
-606.4791 -38.783096 332.30164 2 1 0.0 0.3569285714285714
-627.0104 -42.42073 351.1632 2 1 0.0 0.3569285714285714
-647.4684 -46.20762 369.77933 2 1 0.0 0.3569285714285714
-667.8749 -50.14271 388.85916 2 1 0.0 0.3569285714285714
-688.1099 -54.235794 407.49652 2 1 0.0 0.3569285714285714
-708.5605 -58.456573 426.229 2 1 0.0 0.3569285714285714
-728.70435 -62.84743 444.9833 2 1 0.0 0.3569285714285714
-748.9674 -67.37318 464.0654 2 1 0.0 0.3569285714285714
-769.2279 -72.04359 482.5525 2 1 0.0 0.3569285714285714
-789.3555 -76.871086 501.39035 2 1 0.0 0.3569285714285714
-809.47406 -81.844315 520.19165 2 1 0.0 0.3569285714285714
-829.92926 -86.92681 538.968 2 1 0.0 0.3569285714285714
79.93634 -103.310875 -249.72939 3 7 0.7859285714285714 1.0
92.49365 -119.6452 -287.15274 3 7 0.7859285714285714 1.0
105.24678 -135.87276 -324.9148 3 7 0.7859285714285714 1.0
118.24337 -151.92574 -362.78458 3 7 0.7859285714285714 1.0
131.52487 -167.74493 -400.65076 3 7 0.7859285714285714 1.0
145.17688 -183.21729 -438.18018 3 7 0.7859285714285714 1.0
158.88676 -198.73262 -475.96262 3 7 0.7859285714285714 1.0
172.91838 -213.95119 -513.8947 3 7 0.7859285714285714 1.0
187.18214 -228.97974 -551.7142 3 7 0.7859285714285714 1.0
201.68152 -243.80774 -589.49866 3 7 0.7859285714285714 1.0
216.48624 -258.34583 -627.5529 3 7 0.7859285714285714 1.0
231.55345 -272.64166 -665.61975 3 7 0.7859285714285714 1.0
246.95422 -286.60794 -703.5883 3 7 0.7859285714285714 1.0
278.0291 -314.36948 -779.743 3 7 0.7859285714285714 1.0
294.0349 -327.76987 -817.8867 3 7 0.7859285714285714 1.0
310.16592 -341.05295 -855.98444 3 7 0.7859285714285714 1.0
343.30972 -366.68408 -932.5787 3 7 0.7859285714285714 1.0
360.2225 -379.1321 -971.0663 3 7 0.7859285714285714 1.0
377.21686 -391.47876 -1009.6239 3 7 0.7859285714285714 1.0
394.60553 -403.3921 -1047.9602 3 7 0.7859285714285714 1.0
412.05447 -415.2107 -1086.4982 3 7 0.7859285714285714 1.0
429.90024 -426.58777 -1125.3468 3 7 0.7859285714285714 1.0
447.9866 -437.67825 -1163.8282 3 7 0.7859285714285714 1.0
466.15054 -448.63443 -1202.6737 3 7 0.7859285714285714 1.0
484.51074 -459.33203 -1241.44 3 7 0.7859285714285714 1.0
503.07117 -469.76086 -1280.4901 3 7 0.7859285714285714 1.0
521.9276 -479.8267 -1319.5178 3 7 0.7859285714285714 1.0
540.7982 -489.7826 -1358.6139 3 7 0.7859285714285714 1.0
560.2169 -499.13885 -1397.8229 3 7 0.7859285714285714 1.0
579.50836 -508.4965 -1437.2782 3 7 0.7859285714285714 1.0
599.24176 -517.34436 -1476.5636 3 7 0.7859285714285714 1.0
618.86096 -526.15924 -1516.0901 3 7 0.7859285714285714 1.0
638.8493 -534.5182 -1555.6115 3 7 0.7859285714285714 1.0
-47.751514 140.25778 -144.57863 4 7 0.7859285714285714 1.0
-56.04141 159.08887 -166.65677 4 7 0.7859285714285714 1.0
-64.59824 177.64194 -188.62349 4 7 0.7859285714285714 1.0
-73.203636 196.5147 -210.71413 4 7 0.7859285714285714 1.0
-82.07857 215.09558 -232.6278 4 7 0.7859285714285714 1.0
-91.14207 233.60335 -254.49059 4 7 0.7859285714285714 1.0
-100.44596 251.90402 -276.50647 4 7 0.7859285714285714 1.0
-109.8319 270.39145 -298.56665 4 7 0.7859285714285714 1.0
-119.43362 288.724 -320.7647 4 7 0.7859285714285714 1.0
-129.30309 306.77908 -342.66675 4 7 0.7859285714285714 1.0
-139.27138 324.9574 -364.86707 4 7 0.7859285714285714 1.0
-149.44482 343.00134 -386.90308 4 7 0.7859285714285714 1.0
-159.93748 360.65265 -408.92416 4 7 0.7859285714285714 1.0
-170.46483 378.55438 -431.11462 4 7 0.7859285714285714 1.0
-181.35538 395.96924 -453.34546 4 7 0.7859285714285714 1.0
-192.26323 413.65677 -475.25403 4 7 0.7859285714285714 1.0
-203.36382 431.22537 -497.55396 4 7 0.7859285714285714 1.0
-214.67331 448.6391 -520.00134 4 7 0.7859285714285714 1.0
-226.23561 465.807 -541.7184 4 7 0.7859285714285714 1.0
-237.97038 482.89536 -563.9506 4 7 0.7859285714285714 1.0
-249.723 500.20972 -586.29767 4 7 0.7859285714285714 1.0
-261.90518 516.92065 -608.56024 4 7 0.7859285714285714 1.0
-274.09763 533.86206 -630.7404 4 7 0.7859285714285714 1.0
-286.59085 550.4591 -652.94934 4 7 0.7859285714285714 1.0
-299.20715 567.0552 -675.2442 4 7 0.7859285714285714 1.0
-312.0082 583.52765 -697.4813 4 7 0.7859285714285714 1.0
-325.01956 599.82684 -719.8421 4 7 0.7859285714285714 1.0
-338.16144 616.0975 -742.04376 4 7 0.7859285714285714 1.0
-351.45218 632.3003 -764.424 4 7 0.7859285714285714 1.0
-365.00742 648.2251 -786.8771 4 7 0.7859285714285714 1.0
-378.72852 664.04803 -809.15326 4 7 0.7859285714285714 1.0
-392.61905 679.75916 -831.4117 4 7 0.7859285714285714 1.0
-406.74905 695.2354 -854.07965 4 7 0.7859285714285714 1.0
