x y z track_id event_id time_left time_right
-149.45155 -2.553987 99.37139 0 7 0.6876875 1.0
-169.99405 -3.0853896 98.748764 0 7 0.6876875 1.0
-211.24565 -3.8401341 97.97489 0 7 0.6876875 1.0
-231.9591 -4.063434 97.413445 0 7 0.6876875 1.0
-252.35823 -4.1904283 97.13467 0 7 0.6876875 1.0
-273.0057 -4.211377 96.688 0 7 0.6876875 1.0
-293.62082 -4.1310897 96.05702 0 7 0.6876875 1.0
-314.32016 -3.947944 95.55185 0 7 0.6876875 1.0
-334.92215 -3.664312 95.25485 0 7 0.6876875 1.0
-375.91568 -2.7929184 94.17366 0 7 0.6876875 1.0
-396.5033 -2.2032254 93.44854 0 7 0.6876875 1.0
-417.10605 -1.511444 93.06438 0 7 0.6876875 1.0
-437.96832 -0.717244 92.764946 0 7 0.6876875 1.0
-458.24814 0.17813733 92.24087 0 7 0.6876875 1.0
-479.08942 1.1754836 91.87389 0 7 0.6876875 1.0
-499.58542 2.2754292 91.21471 0 7 0.6876875 1.0
-520.129 3.4775372 90.6868 0 7 0.6876875 1.0
-540.8503 4.7803593 90.29383 0 7 0.6876875 1.0
-561.25433 6.18819 89.57653 0 7 0.6876875 1.0
-581.9971 7.694438 89.37759 0 7 0.6876875 1.0
-602.5917 9.304366 88.77268 0 7 0.6876875 1.0
-623.0773 11.018258 88.34955 0 7 0.6876875 1.0
-643.72595 12.8314085 87.78608 0 7 0.6876875 1.0
-664.44946 14.744652 87.41141 0 7 0.6876875 1.0
-684.7056 16.770725 86.915276 0 7 0.6876875 1.0
-705.1676 18.894787 86.316216 0 7 0.6876875 1.0
-725.7227 21.11867 85.94954 0 7 0.6876875 1.0
-746.35266 23.442266 85.448784 0 7 0.6876875 1.0
-787.5212 28.397753 84.59841 0 7 0.6876875 1.0
-807.95795 31.033888 83.96347 0 7 0.6876875 1.0
-828.5464 33.766285 83.643105 0 7 0.6876875 1.0
-848.984 36.606865 83.03973 0 7 0.6876875 1.0
-102.3611 -103.559166 -64.563484 1 3 0.1876875 0.5623125
-116.52937 -118.5053 -83.01688 1 3 0.1876875 0.5623125
-130.97992 -133.16982 -101.5768 1 3 0.1876875 0.5623125
-145.30083 -147.97127 -119.97858 1 3 0.1876875 0.5623125
-159.66269 -162.73564 -138.38692 1 3 0.1876875 0.5623125
-174.28972 -177.23395 -156.99638 1 3 0.1876875 0.5623125
-188.83961 -191.81433 -175.4904 1 3 0.1876875 0.5623125
-203.48892 -206.29646 -193.80548 1 3 0.1876875 0.5623125
-218.30013 -220.61671 -212.46117 1 3 0.1876875 0.5623125
-233.00659 -235.0444 -230.73735 1 3 0.1876875 0.5623125
-247.81566 -249.36887 -249.44237 1 3 0.1876875 0.5623125
-262.8074 -263.50952 -267.90985 1 3 0.1876875 0.5623125
-292.8128 -291.76596 -304.79315 1 3 0.1876875 0.5623125
-308.00043 -305.70676 -323.24164 1 3 0.1876875 0.5623125
-338.50827 -333.44742 -360.2679 1 3 0.1876875 0.5623125
-353.81525 -347.25876 -378.72556 1 3 0.1876875 0.5623125
-369.3587 -360.83304 -397.36728 1 3 0.1876875 0.5623125
-384.83176 -374.4704 -415.68994 1 3 0.1876875 0.5623125
-400.5877 -387.82623 -434.21198 1 3 0.1876875 0.5623125
-415.9947 -401.51245 -452.62344 1 3 0.1876875 0.5623125
-431.7135 -414.88846 -471.18024 1 3 0.1876875 0.5623125
-447.48526 -428.20447 -489.76425 1 3 0.1876875 0.5623125
-463.26044 -441.50693 -508.1899 1 3 0.1876875 0.5623125
-479.21194 -454.63058 -526.55566 1 3 0.1876875 0.5623125
-495.2137 -467.6953 -545.15857 1 3 0.1876875 0.5623125
-511.4047 -480.56976 -563.75793 1 3 0.1876875 0.5623125
-527.2923 -493.71603 -582.4683 1 3 0.1876875 0.5623125
-543.4989 -506.549 -600.6085 1 3 0.1876875 0.5623125
-559.7655 -519.31177 -619.34503 1 3 0.1876875 0.5623125
-576.06305 -532.03033 -637.96533 1 3 0.1876875 0.5623125
-592.48505 -544.61804 -656.5725 1 3 0.1876875 0.5623125
-608.89624 -557.1987 -675.0376 1 3 0.1876875 0.5623125
-625.39514 -569.6812 -693.5191 1 3 0.1876875 0.5623125
30.80482 -145.75082 -209.79123 2 5 0.4376875 0.8123125
34.869354 -166.10654 -216.52184 2 5 0.4376875 0.8123125
39.208534 -185.97879 -223.2921 2 5 0.4376875 0.8123125
43.61069 -206.37077 -229.94508 2 5 0.4376875 0.8123125
48.270947 -226.35492 -236.59204 2 5 0.4376875 0.8123125
53.066593 -246.508 -243.43257 2 5 0.4376875 0.8123125
58.091324 -266.39166 -250.21506 2 5 0.4376875 0.8123125
63.304737 -286.1953 -257.1176 2 5 0.4376875 0.8123125
68.62745 -306.27325 -263.63394 2 5 0.4376875 0.8123125
74.17487 -326.10263 -270.4388 2 5 0.4376875 0.8123125
79.89953 -345.89606 -277.14877 2 5 0.4376875 0.8123125
85.7952 -365.67786 -283.9672 2 5 0.4376875 0.8123125
91.866806 -385.42377 -290.66077 2 5 0.4376875 0.8123125
98.08133 -405.26782 -297.4009 2 5 0.4376875 0.8123125
