x y z track_id event_id time_left time_right
14.808475 141.18936 -37.32108 0 3 0.16683333333333333 0.4998333333333333
19.698837 161.22066 -52.28928 0 3 0.16683333333333333 0.4998333333333333
24.831465 181.14694 -67.66112 0 3 0.16683333333333333 0.4998333333333333
30.21035 200.95128 -82.73396 0 3 0.16683333333333333 0.4998333333333333
35.77113 221.04031 -97.96285 0 3 0.16683333333333333 0.4998333333333333
41.622093 240.71739 -113.06375 0 3 0.16683333333333333 0.4998333333333333
47.6831 260.4779 -128.07394 0 3 0.16683333333333333 0.4998333333333333
53.97547 280.18454 -143.33235 0 3 0.16683333333333333 0.4998333333333333
60.54233 299.6188 -158.80312 0 3 0.16683333333333333 0.4998333333333333
67.31434 319.13205 -173.55702 0 3 0.16683333333333333 0.4998333333333333
74.33846 338.4886 -188.98322 0 3 0.16683333333333333 0.4998333333333333
81.519035 358.1144 -204.25491 0 3 0.16683333333333333 0.4998333333333333
88.943535 377.59937 -219.4496 0 3 0.16683333333333333 0.4998333333333333
96.66589 396.7257 -234.5666 0 3 0.16683333333333333 0.4998333333333333
104.641495 415.6938 -249.70142 0 3 0.16683333333333333 0.4998333333333333
112.75363 434.9571 -265.16415 0 3 0.16683333333333333 0.4998333333333333
121.123985 454.02386 -280.61365 0 3 0.16683333333333333 0.4998333333333333
129.7891 472.76718 -295.68408 0 3 0.16683333333333333 0.4998333333333333
138.65117 491.54922 -310.90775 0 3 0.16683333333333333 0.4998333333333333
147.72414 510.30875 -326.24698 0 3 0.16683333333333333 0.4998333333333333
157.06325 528.8512 -341.41852 0 3 0.16683333333333333 0.4998333333333333
166.58128 547.4689 -357.0075 0 3 0.16683333333333333 0.4998333333333333
186.36646 584.2042 -387.7855 0 3 0.16683333333333333 0.4998333333333333
196.59558 602.441 -402.91595 0 3 0.16683333333333333 0.4998333333333333
206.9952 620.74646 -418.3542 0 3 0.16683333333333333 0.4998333333333333
217.66893 638.80225 -433.69922 0 3 0.16683333333333333 0.4998333333333333
228.66766 656.46783 -449.40485 0 3 0.16683333333333333 0.4998333333333333
239.7879 674.32996 -464.59033 0 3 0.16683333333333333 0.4998333333333333
251.11624 692.12787 -480.33368 0 3 0.16683333333333333 0.4998333333333333
262.72424 709.66205 -495.47092 0 3 0.16683333333333333 0.4998333333333333
274.54373 727.11865 -511.03632 0 3 0.16683333333333333 0.4998333333333333
286.60092 744.42377 -526.6725 0 3 0.16683333333333333 0.4998333333333333
298.86804 761.6468 -542.1118 0 3 0.16683333333333333 0.4998333333333333
311.26508 778.98236 -557.8215 0 3 0.16683333333333333 0.4998333333333333
-149.11407 -15.400521 123.03972 1 2 0.05572222222222223 0.3887222222222222
-169.54904 -18.966417 136.91391 1 2 0.05572222222222223 0.3887222222222222
-189.79628 -22.898603 150.81357 1 2 0.05572222222222223 0.3887222222222222
-209.93877 -27.189114 164.97134 1 2 0.05572222222222223 0.3887222222222222
-230.20537 -31.806755 178.89828 1 2 0.05572222222222223 0.3887222222222222
