x y z track_id event_id time_left time_right
-25.680073 -167.25471 -130.287 0 10 0.7728636363636363 1.0
-28.730566 -187.66115 -142.02666 0 10 0.7728636363636363 1.0
-31.715221 -207.83882 -153.95499 0 10 0.7728636363636363 1.0
-34.53031 -228.46703 -165.78357 0 10 0.7728636363636363 1.0
-37.296223 -248.75291 -177.68057 0 10 0.7728636363636363 1.0
-42.457096 -289.7728 -201.67001 0 10 0.7728636363636363 1.0
-44.89909 -310.18964 -213.51129 0 10 0.7728636363636363 1.0
-47.23468 -330.638 -225.38461 0 10 0.7728636363636363 1.0
-49.47717 -351.02322 -237.3903 0 10 0.7728636363636363 1.0
-51.59895 -371.53964 -249.24092 0 10 0.7728636363636363 1.0
-53.606194 -392.14655 -261.12082 0 10 0.7728636363636363 1.0
-55.545715 -412.49896 -272.96945 0 10 0.7728636363636363 1.0
-57.3398 -433.1696 -285.03903 0 10 0.7728636363636363 1.0
-59.06758 -453.56516 -296.9881 0 10 0.7728636363636363 1.0
-60.673096 -474.1071 -308.69196 0 10 0.7728636363636363 1.0
-62.136448 -494.96005 -320.7553 0 10 0.7728636363636363 1.0
-63.558853 -515.31903 -332.47418 0 10 0.7728636363636363 1.0
-64.83677 -536.0098 -344.61945 0 10 0.7728636363636363 1.0
-66.03967 -556.4648 -356.5059 0 10 0.7728636363636363 1.0
-67.10005 -577.2486 -368.28818 0 10 0.7728636363636363 1.0
-68.08052 -597.8303 -380.10934 0 10 0.7728636363636363 1.0
-68.95058 -618.46893 -392.16696 0 10 0.7728636363636363 1.0
-69.73043 -638.9812 -403.96262 0 10 0.7728636363636363 1.0
-70.387634 -659.6611 -415.95398 0 10 0.7728636363636363 1.0
-70.94035 -680.3443 -428.01727 0 10 0.7728636363636363 1.0
-71.38455 -701.06903 -439.88425 0 10 0.7728636363636363 1.0
-71.74387 -721.5988 -451.86093 0 10 0.7728636363636363 1.0
-71.97762 -742.337 -463.7832 0 10 0.7728636363636363 1.0
-72.11585 -762.9799 -475.93027 0 10 0.7728636363636363 1.0
-72.13674 -783.75543 -487.67307 0 10 0.7728636363636363 1.0
-72.07079 -804.33215 -499.62738 0 10 0.7728636363636363 1.0
-71.876816 -825.1644 -511.58884 0 10 0.7728636363636363 1.0
-71.6008 -845.7295 -523.7365 0 10 0.7728636363636363 1.0
-54.776585 155.7201 1990.3235 1 0 0.0 0.13622727272727272
-61.932587 174.99947 2230.8416 1 0 0.0 0.13622727272727272
79.56343 108.68594 128.83022 2 0 0.0 0.13622727272727272
90.77989 126.19027 129.96692 2 0 0.0 0.13622727272727272
101.65751 143.81627 130.94518 2 0 0.0 0.13622727272727272
111.91581 161.92747 132.13736 2 0 0.0 0.13622727272727272
121.67147 180.3321 133.3992 2 0 0.0 0.13622727272727272
130.83672 199.13104 134.6651 2 0 0.0 0.13622727272727272
139.3508 218.3948 135.92664 2 0 0.0 0.13622727272727272
147.49124 237.65822 137.15215 2 0 0.0 0.13622727272727272
154.89287 257.46744 138.31621 2 0 0.0 0.13622727272727272
161.73863 277.4994 139.42378 2 0 0.0 0.13622727272727272
168.03058 297.70956 140.50285 2 0 0.0 0.13622727272727272
173.5995 318.36234 141.75952 2 0 0.0 0.13622727272727272
178.51787 339.30182 143.02467 2 0 0.0 0.13622727272727272
182.8207 360.42355 143.97916 2 0 0.0 0.13622727272727272
186.42021 381.85947 145.13467 2 0 0.0 0.13622727272727272
189.39856 403.40167 146.55003 2 0 0.0 0.13622727272727272
191.68922 425.13834 147.91284 2 0 0.0 0.13622727272727272
193.22801 447.16873 149.1201 2 0 0.0 0.13622727272727272
194.03273 469.4126 150.35855 2 0 0.0 0.13622727272727272
194.20874 491.5538 151.55272 2 0 0.0 0.13622727272727272
193.51256 514.1417 152.9642 2 0 0.0 0.13622727272727272
192.04585 536.87604 154.05476 2 0 0.0 0.13622727272727272
189.90555 559.4057 155.33463 2 0 0.0 0.13622727272727272
186.78452 582.55927 156.4698 2 0 0.0 0.13622727272727272
182.97964 605.3706 157.96008 2 0 0.0 0.13622727272727272
178.27913 628.41547 159.26782 2 0 0.0 0.13622727272727272
166.28702 674.5533 161.99524 2 0 0.0 0.13622727272727272
158.94234 697.63226 163.40341 2 0 0.0 0.13622727272727272
150.66264 720.708 164.73183 2 0 0.0 0.13622727272727272
141.42313 743.7584 166.19684 2 0 0.0 0.13622727272727272
131.19582 766.7701 167.571 2 0 0.0 0.13622727272727272
119.96092 789.6691 169.00813 2 0 0.0 0.13622727272727272
107.74094 812.0185 170.33284 2 0 0.0 0.13622727272727272
94.375084 834.6984 171.73259 2 0 0.0 0.13622727272727272
-105.450356 98.68479 275.20505 3 1 0.0 0.22713636363636364
-119.69852 113.55536 271.94348 3 1 0.0 0.22713636363636364
-134.15181 128.23 268.90143 3 1 0.0 0.22713636363636364
-162.92188 157.71065 262.786 3 1 0.0 0.22713636363636364
-177.5244 172.24196 259.72357 3 1 0.0 0.22713636363636364
-192.21625 186.68637 256.4774 3 1 0.0 0.22713636363636364
-206.85092 201.1857 253.31993 3 1 0.0 0.22713636363636364
-221.75293 215.42368 250.38872 3 1 0.0 0.22713636363636364
-251.55968 243.88898 244.21204 3 1 0.0 0.22713636363636364
-281.96854 271.7544 238.06091 3 1 0.0 0.22713636363636364
-297.11203 285.73694 234.88104 3 1 0.0 0.22713636363636364
-312.5479 299.43106 231.69264 3 1 0.0 0.22713636363636364
-343.57413 326.64664 225.64497 3 1 0.0 0.22713636363636364
-359.13803 340.19077 222.39363 3 1 0.0 0.22713636363636364
-374.73224 353.694 219.6262 3 1 0.0 0.22713636363636364
-390.6418 366.88715 216.2133 3 1 0.0 0.22713636363636364
-406.5894 380.03152 213.25835 3 1 0.0 0.22713636363636364
-422.28983 393.39124 210.10532 3 1 0.0 0.22713636363636364
-438.42563 406.32895 207.00534 3 1 0.0 0.22713636363636364
-454.65778 419.16098 203.87723 3 1 0.0 0.22713636363636364
-470.77066 432.0846 200.73279 3 1 0.0 0.22713636363636364
-487.0462 444.83893 197.91577 3 1 0.0 0.22713636363636364
-503.4917 457.4176 194.5155 3 1 0.0 0.22713636363636364
-519.8169 470.0834 191.39264 3 1 0.0 0.22713636363636364
-536.36115 482.52753 188.22368 3 1 0.0 0.22713636363636364
-552.94476 494.912 185.10611 3 1 0.0 0.22713636363636364
-569.75287 507.07056 182.11308 3 1 0.0 0.22713636363636364
-586.6721 519.10486 178.90233 3 1 0.0 0.22713636363636364
-603.55383 531.14545 175.76694 3 1 0.0 0.22713636363636364
-620.34595 543.2355 172.74675 3 1 0.0 0.22713636363636364
-637.38763 555.07635 169.80017 3 1 0.0 0.22713636363636364
80.79962 114.52476 -6.4642425 4 5 0.31831818181818183 0.5907727272727272
89.42745 133.28123 15.6676235 4 5 0.31831818181818183 0.5907727272727272
97.90288 151.95253 37.989918 4 5 0.31831818181818183 0.5907727272727272
105.84914 171.11203 60.26338 4 5 0.31831818181818183 0.5907727272727272
113.5577 190.3042 82.488716 4 5 0.31831818181818183 0.5907727272727272
121.006996 209.54604 104.902725 4 5 0.31831818181818183 0.5907727272727272
128.0364 229.10817 127.10427 4 5 0.31831818181818183 0.5907727272727272
134.91647 248.5018 149.57114 4 5 0.31831818181818183 0.5907727272727272
141.33139 268.29065 171.89172 4 5 0.31831818181818183 0.5907727272727272
147.52612 288.01257 194.16545 4 5 0.31831818181818183 0.5907727272727272
153.31158 308.02228 216.52835 4 5 0.31831818181818183 0.5907727272727272
158.85918 327.9718 238.9424 4 5 0.31831818181818183 0.5907727272727272
164.03674 348.1181 261.4809 4 5 0.31831818181818183 0.5907727272727272
168.81723 368.51877 283.93045 4 5 0.31831818181818183 0.5907727272727272
173.31265 388.92566 306.2856 4 5 0.31831818181818183 0.5907727272727272
177.47209 409.43848 329.00623 4 5 0.31831818181818183 0.5907727272727272
181.32857 429.9698 351.56766 4 5 0.31831818181818183 0.5907727272727272
184.83319 450.62247 373.92984 4 5 0.31831818181818183 0.5907727272727272
187.97302 471.42145 396.73254 4 5 0.31831818181818183 0.5907727272727272
190.76971 492.3057 419.3952 4 5 0.31831818181818183 0.5907727272727272
193.25204 513.18835 442.09534 4 5 0.31831818181818183 0.5907727272727272
195.43784 534.0025 464.9151 4 5 0.31831818181818183 0.5907727272727272
197.18636 555.12024 487.88943 4 5 0.31831818181818183 0.5907727272727272
198.56938 576.3434 510.6595 4 5 0.31831818181818183 0.5907727272727272
199.6587 597.44867 533.35187 4 5 0.31831818181818183 0.5907727272727272
200.68219 640.058 579.30316 4 5 0.31831818181818183 0.5907727272727272
200.62286 661.52985 602.4467 4 5 0.31831818181818183 0.5907727272727272
200.21771 682.9845 625.4079 4 5 0.31831818181818183 0.5907727272727272
199.4839 704.3404 648.7383 4 5 0.31831818181818183 0.5907727272727272
198.29657 726.0246 672.0042 4 5 0.31831818181818183 0.5907727272727272
196.81812 747.4382 695.1496 4 5 0.31831818181818183 0.5907727272727272
194.88812 769.1628 718.50635 4 5 0.31831818181818183 0.5907727272727272
192.59851 790.8389 741.95886 4 5 0.31831818181818183 0.5907727272727272
189.96216 812.38525 765.453 4 5 0.31831818181818183 0.5907727272727272
115.60982 88.28093 -146.51898 5 10 0.7728636363636363 1.0
130.61412 102.52024 -162.54329 5 10 0.7728636363636363 1.0
144.97931 117.357124 -178.51047 5 10 0.7728636363636363 1.0
159.32544 132.2903 -194.46562 5 10 0.7728636363636363 1.0
173.15814 147.71304 -210.5544 5 10 0.7728636363636363 1.0
200.19748 179.22304 -242.37044 5 10 0.7728636363636363 1.0
