x y z track_id event_id time_left time_right
-115.281136 93.02304 -20.296371 0 16 0.8530294117647059 1.0
-131.24129 105.93951 9.206004 0 16 0.8530294117647059 1.0
-147.66554 118.44149 38.401314 0 16 0.8530294117647059 1.0
-163.91553 131.04254 68.21296 0 16 0.8530294117647059 1.0
-180.4527 143.37148 97.37882 0 16 0.8530294117647059 1.0
-196.84636 155.77043 126.74966 0 16 0.8530294117647059 1.0
-213.56697 167.86545 156.29762 0 16 0.8530294117647059 1.0
-230.24896 179.9445 185.73917 0 16 0.8530294117647059 1.0
-247.24306 191.73254 215.3696 0 16 0.8530294117647059 1.0
-263.96722 203.68092 244.7745 0 16 0.8530294117647059 1.0
-280.8 215.49321 274.03506 0 16 0.8530294117647059 1.0
-298.20847 226.8132 303.59055 0 16 0.8530294117647059 1.0
-315.29587 238.32553 333.2416 0 16 0.8530294117647059 1.0
-332.50043 249.69392 362.72836 0 16 0.8530294117647059 1.0
-349.71536 260.99756 392.12695 0 16 0.8530294117647059 1.0
-367.16455 272.0685 421.71606 0 16 0.8530294117647059 1.0
-384.66904 283.03983 451.39124 0 16 0.8530294117647059 1.0
-402.28625 293.86816 480.537 0 16 0.8530294117647059 1.0
-419.91495 304.6265 510.2427 0 16 0.8530294117647059 1.0
-437.70303 315.20627 539.86395 0 16 0.8530294117647059 1.0
-455.51706 325.7032 569.3044 0 16 0.8530294117647059 1.0
-473.30228 336.1544 598.81006 0 16 0.8530294117647059 1.0
-491.47095 346.2666 628.46185 0 16 0.8530294117647059 1.0
-509.48618 356.41934 657.9032 0 16 0.8530294117647059 1.0
-527.68304 366.37527 687.5263 0 16 0.8530294117647059 1.0
-545.7933 376.32007 717.1521 0 16 0.8530294117647059 1.0
-564.0816 386.06906 746.88434 0 16 0.8530294117647059 1.0
-582.38477 395.7339 776.40424 0 16 0.8530294117647059 1.0
-600.83 405.22678 806.223 0 16 0.8530294117647059 1.0
-619.3918 414.56494 835.8507 0 16 0.8530294117647059 1.0
-638.0525 423.7598 865.49304 0 16 0.8530294117647059 1.0
-656.78516 432.82852 894.9267 0 16 0.8530294117647059 1.0
-675.4777 441.84354 924.69415 0 16 0.8530294117647059 1.0
-694.06055 450.84735 954.67053 0 16 0.8530294117647059 1.0
-713.19055 459.41312 984.3703 0 16 0.8530294117647059 1.0
-74.74357 126.9511 -177.07211 1 16 0.8530294117647059 1.0
-84.446205 145.17186 -169.4936 1 16 0.8530294117647059 1.0
