x y z track_id event_id time_left time_right
-77.50967 -117.663086 -235.78528 0 7 0.6876875 1.0
-90.108665 -133.89073 -283.1249 0 7 0.6876875 1.0
-102.68097 -150.23459 -330.58267 0 7 0.6876875 1.0
-115.42078 -166.40448 -378.0698 0 7 0.6876875 1.0
-128.18785 -182.60321 -425.36127 0 7 0.6876875 1.0
-141.17757 -198.55093 -472.67313 0 7 0.6876875 1.0
-154.12282 -214.62447 -520.31616 0 7 0.6876875 1.0
-167.3367 -230.38487 -567.7654 0 7 0.6876875 1.0
-180.4559 -246.33408 -615.09955 0 7 0.6876875 1.0
-207.12596 -277.8062 -709.85004 0 7 0.6876875 1.0
-220.68524 -293.31946 -757.37665 0 7 0.6876875 1.0
-234.29866 -308.81085 -804.9872 0 7 0.6876875 1.0
-248.10605 -324.09525 -852.4765 0 7 0.6876875 1.0
-261.94574 -339.3843 -899.73065 0 7 0.6876875 1.0
-275.81656 -354.67645 -947.4757 0 7 0.6876875 1.0
-289.8181 -369.8417 -995.05414 0 7 0.6876875 1.0
-303.75266 -385.13058 -1042.4794 0 7 0.6876875 1.0
-318.20325 -399.80447 -1089.8535 0 7 0.6876875 1.0
-332.3322 -414.9196 -1137.5151 0 7 0.6876875 1.0
-346.94327 -429.46777 -1184.8715 0 7 0.6876875 1.0
-361.29434 -444.37128 -1232.3829 0 7 0.6876875 1.0
-375.84604 -459.0572 -1280.0182 0 7 0.6876875 1.0
-390.5914 -473.53586 -1327.7128 0 7 0.6876875 1.0
-405.37552 -487.99545 -1375.2042 0 7 0.6876875 1.0
-420.22684 -502.39957 -1422.8933 0 7 0.6876875 1.0
-435.02448 -516.89014 -1470.503 0 7 0.6876875 1.0
-450.21207 -530.9395 -1517.9966 0 7 0.6876875 1.0
-465.40472 -545.00476 -1565.6055 0 7 0.6876875 1.0
-480.66016 -559.0158 -1613.4779 0 7 0.6876875 1.0
-495.86768 -573.09875 -1661.1002 0 7 0.6876875 1.0
-511.35037 -586.8788 -1708.6621 0 7 0.6876875 1.0
-526.84827 -600.65546 -1756.7174 0 7 0.6876875 1.0
-542.52576 -614.24005 -1804.3801 0 7 0.6876875 1.0
-558.1785 -627.86346 -1852.1908 0 7 0.6876875 1.0
-147.97021 4.719048 211.92653 1 2 0.06268750000000001 0.4373125
-168.3201 6.5924473 263.5839 1 2 0.06268750000000001 0.4373125
