x y z track_id event_id time_left time_right
103.74929 21.170694 216.31795 0 7 0.6876875 1.0
124.0367 24.06927 219.90717 0 7 0.6876875 1.0
144.51225 27.099672 223.80385 0 7 0.6876875 1.0
164.9519 30.30587 227.65962 0 7 0.6876875 1.0
185.20439 33.714375 231.50453 0 7 0.6876875 1.0
205.42415 37.296227 235.4254 0 7 0.6876875 1.0
225.86623 41.005016 239.28204 0 7 0.6876875 1.0
246.01161 44.934685 243.06586 0 7 0.6876875 1.0
266.32706 48.999905 246.91512 0 7 0.6876875 1.0
286.45276 53.266315 250.8963 0 7 0.6876875 1.0
306.75116 57.66634 254.71826 0 7 0.6876875 1.0
326.86703 62.265957 258.37164 0 7 0.6876875 1.0
346.79196 67.06761 262.4086 0 7 0.6876875 1.0
366.89618 71.99969 266.0896 0 7 0.6876875 1.0
386.6458 77.16643 269.9487 0 7 0.6876875 1.0
406.67758 82.44157 273.8804 0 7 0.6876875 1.0
426.75208 87.870995 277.79306 0 7 0.6876875 1.0
446.72046 93.4847 281.43835 0 7 0.6876875 1.0
466.73444 99.25072 285.62625 0 7 0.6876875 1.0
486.342 105.265594 289.39444 0 7 0.6876875 1.0
505.95776 111.441734 293.32327 0 7 0.6876875 1.0
525.9502 117.69577 297.16367 0 7 0.6876875 1.0
545.6699 124.17042 300.92587 0 7 0.6876875 1.0
565.05743 130.8817 304.90594 0 7 0.6876875 1.0
584.7819 137.67505 308.40826 0 7 0.6876875 1.0
604.3145 144.67218 312.5205 0 7 0.6876875 1.0
623.8407 151.82932 316.36234 0 7 0.6876875 1.0
643.2951 159.16168 320.253 0 7 0.6876875 1.0
662.8841 166.6173 324.25662 0 7 0.6876875 1.0
701.39307 182.16602 332.16583 0 7 0.6876875 1.0
720.45795 190.22432 336.0166 0 7 0.6876875 1.0
739.6814 198.39618 339.45166 0 7 0.6876875 1.0
758.89056 206.72551 343.48163 0 7 0.6876875 1.0
777.99304 215.23694 347.5253 0 7 0.6876875 1.0
-28.82907 -145.25027 -168.1907 1 3 0.1876875 0.5623125
-33.1482 -165.39697 -164.9002 1 3 0.1876875 0.5623125
-37.57997 -185.78438 -161.41165 1 3 0.1876875 0.5623125
-42.263306 -205.72311 -158.39003 1 3 0.1876875 0.5623125
-47.13679 -225.52318 -155.39156 1 3 0.1876875 0.5623125
-52.019165 -246.04314 -152.06787 1 3 0.1876875 0.5623125
-57.260212 -265.62158 -148.88211 1 3 0.1876875 0.5623125
-62.607243 -285.45392 -145.39172 1 3 0.1876875 0.5623125
-68.05416 -305.5516 -142.39151 1 3 0.1876875 0.5623125
-73.73269 -325.31628 -139.08641 1 3 0.1876875 0.5623125
-79.59214 -344.98065 -135.9737 1 3 0.1876875 0.5623125
