x y z track_id event_id time_left time_right
-114.68037 -96.74192 -265.64606 0 3 0.16683333333333333 0.4998333333333333
-130.41704 -109.90957 -268.07428 0 3 0.16683333333333333 0.4998333333333333
-146.53741 -122.72567 -270.2073 0 3 0.16683333333333333 0.4998333333333333
-162.91187 -135.30225 -272.61255 0 3 0.16683333333333333 0.4998333333333333
-179.09837 -148.0069 -274.83716 0 3 0.16683333333333333 0.4998333333333333
-195.32515 -160.64769 -277.4108 0 3 0.16683333333333333 0.4998333333333333
-211.6786 -173.153 -279.44025 0 3 0.16683333333333333 0.4998333333333333
-228.24603 -185.45213 -281.89233 0 3 0.16683333333333333 0.4998333333333333
-244.72682 -197.78947 -284.26285 0 3 0.16683333333333333 0.4998333333333333
-261.3541 -209.97496 -286.44534 0 3 0.16683333333333333 0.4998333333333333
-277.993 -222.11688 -288.7779 0 3 0.16683333333333333 0.4998333333333333
-294.75644 -234.12416 -291.2357 0 3 0.16683333333333333 0.4998333333333333
-311.46613 -246.13786 -293.46628 0 3 0.16683333333333333 0.4998333333333333
-328.40988 -257.92975 -295.61118 0 3 0.16683333333333333 0.4998333333333333
-345.39276 -269.6537 -298.07028 0 3 0.16683333333333333 0.4998333333333333
-362.23486 -281.4485 -300.30255 0 3 0.16683333333333333 0.4998333333333333
-379.42783 -292.93124 -302.4597 0 3 0.16683333333333333 0.4998333333333333
-396.52347 -304.4492 -305.00104 0 3 0.16683333333333333 0.4998333333333333
-413.74625 -315.82834 -307.22458 0 3 0.16683333333333333 0.4998333333333333
-430.95218 -327.17822 -309.81616 0 3 0.16683333333333333 0.4998333333333333
-448.33 -338.35477 -311.87024 0 3 0.16683333333333333 0.4998333333333333
-465.74475 -349.46005 -314.14838 0 3 0.16683333333333333 0.4998333333333333
-500.4625 -371.6184 -318.97397 0 3 0.16683333333333333 0.4998333333333333
-518.4029 -382.19763 -321.12155 0 3 0.16683333333333333 0.4998333333333333
-535.9448 -393.02493 -323.42535 0 3 0.16683333333333333 0.4998333333333333
-553.5428 -403.76233 -325.88892 0 3 0.16683333333333333 0.4998333333333333
-571.6248 -414.09906 -328.22925 0 3 0.16683333333333333 0.4998333333333333
-589.31915 -424.66812 -330.53363 0 3 0.16683333333333333 0.4998333333333333
-607.1892 -435.0596 -332.5841 0 3 0.16683333333333333 0.4998333333333333
-625.03235 -445.41882 -335.13782 0 3 0.16683333333333333 0.4998333333333333
-643.0626 -455.5924 -337.42877 0 3 0.16683333333333333 0.4998333333333333
-661.1558 -465.66895 -339.75433 0 3 0.16683333333333333 0.4998333333333333
-679.3286 -475.63617 -342.328 0 3 0.16683333333333333 0.4998333333333333
-697.3291 -485.66922 -344.51703 0 3 0.16683333333333333 0.4998333333333333
-56.02917 -120.019264 211.19899 1 2 0.05572222222222223 0.3887222222222222
-67.262726 -137.46167 208.2949 1 2 0.05572222222222223 0.3887222222222222
-89.5182 -171.9947 201.81136 1 2 0.05572222222222223 0.3887222222222222
-100.26534 -189.63449 198.7011 1 2 0.05572222222222223 0.3887222222222222
-110.77233 -207.48462 195.37582 1 2 0.05572222222222223 0.3887222222222222
-121.2197 -225.20499 192.2168 1 2 0.05572222222222223 0.3887222222222222
-131.46458 -243.06078 189.1099 1 2 0.05572222222222223 0.3887222222222222
-141.42413 -261.2004 185.9677 1 2 0.05572222222222223 0.3887222222222222
-151.2429 -279.35272 182.84494 1 2 0.05572222222222223 0.3887222222222222
-160.86758 -297.61243 179.55922 1 2 0.05572222222222223 0.3887222222222222
-170.22925 -316.10355 176.37195 1 2 0.05572222222222223 0.3887222222222222
-179.48271 -334.535 173.09334 1 2 0.05572222222222223 0.3887222222222222
-188.35374 -353.41458 170.03513 1 2 0.05572222222222223 0.3887222222222222
-197.18027 -372.10703 166.94116 1 2 0.05572222222222223 0.3887222222222222
-205.74522 -391.01508 163.76907 1 2 0.05572222222222223 0.3887222222222222
-214.23865 -409.7735 160.46928 1 2 0.05572222222222223 0.3887222222222222
-222.37503 -428.92297 157.32199 1 2 0.05572222222222223 0.3887222222222222
-230.29924 -448.18475 154.19798 1 2 0.05572222222222223 0.3887222222222222
-238.12651 -467.32895 150.85826 1 2 0.05572222222222223 0.3887222222222222
-245.56561 -486.92252 147.70212 1 2 0.05572222222222223 0.3887222222222222
-252.9433 -506.31763 144.39194 1 2 0.05572222222222223 0.3887222222222222
-260.07452 -525.8753 141.1348 1 2 0.05572222222222223 0.3887222222222222
-267.0035 -545.5031 138.18022 1 2 0.05572222222222223 0.3887222222222222
-273.59644 -565.4723 134.7547 1 2 0.05572222222222223 0.3887222222222222
-280.0517 -585.3726 131.58798 1 2 0.05572222222222223 0.3887222222222222
-286.42813 -605.0699 128.38278 1 2 0.05572222222222223 0.3887222222222222
-292.4024 -625.24054 124.97226 1 2 0.05572222222222223 0.3887222222222222
-298.28317 -645.2262 122.05007 1 2 0.05572222222222223 0.3887222222222222
-303.8208 -665.55914 118.819954 1 2 0.05572222222222223 0.3887222222222222
-309.28537 -685.64557 115.52362 1 2 0.05572222222222223 0.3887222222222222
-319.2888 -726.61664 109.19504 1 2 0.05572222222222223 0.3887222222222222
-328.44385 -767.7677 102.655235 1 2 0.05572222222222223 0.3887222222222222
-40.656284 -142.16132 297.9378 2 5 0.3890555555555556 0.7220555555555556
-47.664627 -161.6865 310.54706 2 5 0.3890555555555556 0.7220555555555556
-54.977146 -180.91533 323.047 2 5 0.3890555555555556 0.7220555555555556
-62.45296 -200.31296 335.77597 2 5 0.3890555555555556 0.7220555555555556
-70.32714 -219.12187 348.44656 2 5 0.3890555555555556 0.7220555555555556
-78.295654 -238.30055 361.04773 2 5 0.3890555555555556 0.7220555555555556
-86.516624 -257.34204 373.72232 2 5 0.3890555555555556 0.7220555555555556
-95.05257 -276.0639 386.23398 2 5 0.3890555555555556 0.7220555555555556
-103.85357 -294.6187 399.20523 2 5 0.3890555555555556 0.7220555555555556
-112.73075 -313.53195 411.75433 2 5 0.3890555555555556 0.7220555555555556
-121.95702 -332.02808 424.75098 2 5 0.3890555555555556 0.7220555555555556
-131.43103 -350.39264 437.32858 2 5 0.3890555555555556 0.7220555555555556
-141.10231 -368.7552 450.0051 2 5 0.3890555555555556 0.7220555555555556
-151.00987 -387.00568 462.56805 2 5 0.3890555555555556 0.7220555555555556
-161.15471 -405.13782 475.6592 2 5 0.3890555555555556 0.7220555555555556
-171.602 -422.98743 488.114 2 5 0.3890555555555556 0.7220555555555556
-182.26028 -440.78125 500.7944 2 5 0.3890555555555556 0.7220555555555556
-193.10524 -458.5699 513.82526 2 5 0.3890555555555556 0.7220555555555556
-204.14598 -476.32208 526.64294 2 5 0.3890555555555556 0.7220555555555556
-215.49895 -493.76257 539.2239 2 5 0.3890555555555556 0.7220555555555556
-227.03055 -511.19815 552.14215 2 5 0.3890555555555556 0.7220555555555556
-238.87372 -528.3245 564.9655 2 5 0.3890555555555556 0.7220555555555556
-250.83159 -545.5753 577.66187 2 5 0.3890555555555556 0.7220555555555556
-263.03378 -562.6565 590.6104 2 5 0.3890555555555556 0.7220555555555556
-275.53802 -579.4446 603.47864 2 5 0.3890555555555556 0.7220555555555556
-288.30472 -596.0254 616.2349 2 5 0.3890555555555556 0.7220555555555556
-301.17035 -612.73114 629.25525 2 5 0.3890555555555556 0.7220555555555556
-314.3026 -629.2094 642.1139 2 5 0.3890555555555556 0.7220555555555556
-327.6022 -645.6559 655.19965 2 5 0.3890555555555556 0.7220555555555556
-341.31528 -661.5841 667.7509 2 5 0.3890555555555556 0.7220555555555556
-355.08228 -677.69354 681.02814 2 5 0.3890555555555556 0.7220555555555556
-369.21805 -693.37354 694.047 2 5 0.3890555555555556 0.7220555555555556
-383.41956 -709.1932 707.09894 2 5 0.3890555555555556 0.7220555555555556
-398.0143 -724.53864 720.0271 2 5 0.3890555555555556 0.7220555555555556
-412.76245 -739.8506 733.22296 2 5 0.3890555555555556 0.7220555555555556
9.637563 -143.40312 181.65398 3 2 0.05572222222222223 0.3887222222222222
7.8699856 -164.01872 173.38295 3 2 0.05572222222222223 0.3887222222222222
5.945413 -184.49995 165.2877 3 2 0.05572222222222223 0.3887222222222222
3.8595283 -204.78125 157.16632 3 2 0.05572222222222223 0.3887222222222222
-0.8168711 -245.69754 141.09613 3 2 0.05572222222222223 0.3887222222222222
-3.3994215 -266.24655 132.9404 3 2 0.05572222222222223 0.3887222222222222
-6.148894 -286.5409 124.76791 3 2 0.05572222222222223 0.3887222222222222
-9.058358 -307.01505 116.571754 3 2 0.05572222222222223 0.3887222222222222
-12.125217 -327.61072 108.55436 3 2 0.05572222222222223 0.3887222222222222
-15.362667 -347.96118 100.34668 3 2 0.05572222222222223 0.3887222222222222
-18.773014 -368.11377 92.515305 3 2 0.05572222222222223 0.3887222222222222
-22.33446 -388.5058 84.185 3 2 0.05572222222222223 0.3887222222222222
-29.946362 -429.2052 68.10346 3 2 0.05572222222222223 0.3887222222222222
-38.23601 -469.47583 51.821667 3 2 0.05572222222222223 0.3887222222222222
-42.593212 -489.96753 43.680016 3 2 0.05572222222222223 0.3887222222222222
-47.161667 -509.8781 35.852776 3 2 0.05572222222222223 0.3887222222222222
-51.858788 -530.14264 27.58343 3 2 0.05572222222222223 0.3887222222222222
-56.730145 -550.25806 19.398972 3 2 0.05572222222222223 0.3887222222222222
-61.769257 -570.30035 11.242732 3 2 0.05572222222222223 0.3887222222222222
-66.969124 -590.33563 3.1417522 3 2 0.05572222222222223 0.3887222222222222
-72.340195 -610.271 -4.9882064 3 2 0.05572222222222223 0.3887222222222222
-77.856575 -630.3231 -13.237143 3 2 0.05572222222222223 0.3887222222222222
