x y z track_id event_id time_left time_right
120.62 19.414875 -385.3325 0 0 0.0 0.16649999999999998
140.2202 25.38013 -420.03406 0 0 0.0 0.16649999999999998
160.26303 31.165781 -455.07956 0 0 0.0 0.16649999999999998
179.61424 36.990383 -489.96045 0 0 0.0 0.16649999999999998
199.66206 42.577175 -524.7981 0 0 0.0 0.16649999999999998
219.50699 48.10865 -559.44775 0 0 0.0 0.16649999999999998
239.46523 53.518158 -594.39856 0 0 0.0 0.16649999999999998
259.50293 58.81233 -629.3842 0 0 0.0 0.16649999999999998
279.2087 64.08523 -664.19836 0 0 0.0 0.16649999999999998
299.25522 69.18324 -699.0694 0 0 0.0 0.16649999999999998
319.12323 74.22534 -734.0916 0 0 0.0 0.16649999999999998
339.1565 79.13168 -768.8627 0 0 0.0 0.16649999999999998
359.19888 83.938225 -803.7072 0 0 0.0 0.16649999999999998
379.17908 88.66142 -838.5533 0 0 0.0 0.16649999999999998
399.37155 93.23691 -873.58777 0 0 0.0 0.16649999999999998
419.34213 97.76581 -908.47314 0 0 0.0 0.16649999999999998
439.69986 102.10596 -943.3322 0 0 0.0 0.16649999999999998
459.66483 106.438484 -978.2435 0 0 0.0 0.16649999999999998
480.07275 110.56943 -1013.0242 0 0 0.0 0.16649999999999998
500.05936 114.69804 -1048.1714 0 0 0.0 0.16649999999999998
520.50543 118.62169 -1083.1635 0 0 0.0 0.16649999999999998
540.744 122.492966 -1118.06 0 0 0.0 0.16649999999999998
561.1854 126.218346 -1152.9575 0 0 0.0 0.16649999999999998
581.4458 129.8842 -1187.9774 0 0 0.0 0.16649999999999998
601.89154 133.40807 -1222.8176 0 0 0.0 0.16649999999999998
622.02747 136.8995 -1257.81 0 0 0.0 0.16649999999999998
662.959 143.43312 -1327.852 0 0 0.0 0.16649999999999998
683.1725 146.60188 -1362.7803 0 0 0.0 0.16649999999999998
703.747 149.59103 -1397.715 0 0 0.0 0.16649999999999998
724.2039 152.50314 -1432.6321 0 0 0.0 0.16649999999999998
744.80035 155.28352 -1467.9214 0 0 0.0 0.16649999999999998
765.1478 158.01294 -1502.8569 0 0 0.0 0.16649999999999998
786.02765 160.52975 -1537.938 0 0 0.0 0.16649999999999998
124.624695 -44.561035 -106.66991 1 0 0.0 0.16649999999999998
144.60594 -49.51728 -97.19169 1 0 0.0 0.16649999999999998
164.52374 -54.768883 -87.85893 1 0 0.0 0.16649999999999998
184.37294 -60.316463 -78.53653 1 0 0.0 0.16649999999999998
204.1194 -66.16976 -68.81904 1 0 0.0 0.16649999999999998
223.79205 -72.3179 -59.420338 1 0 0.0 0.16649999999999998
243.48637 -78.72868 -49.744465 1 0 0.0 0.16649999999999998
263.096 -85.43472 -40.453358 1 0 0.0 0.16649999999999998
282.62653 -92.4324 -31.012575 1 0 0.0 0.16649999999999998
301.86465 -99.79036 -21.620512 1 0 0.0 0.16649999999999998
321.33957 -107.3323 -12.221682 1 0 0.0 0.16649999999999998
340.55585 -115.22018 -2.6223464 1 0 0.0 0.16649999999999998
359.61295 -123.420204 6.877065 1 0 0.0 0.16649999999999998
378.42645 -131.96097 16.398712 1 0 0.0 0.16649999999999998
397.19308 -140.7734 25.729523 1 0 0.0 0.16649999999999998
416.07828 -149.79529 35.498165 1 0 0.0 0.16649999999999998
434.79178 -159.1269 45.106396 1 0 0.0 0.16649999999999998
453.3129 -168.77509 54.58974 1 0 0.0 0.16649999999999998
471.73294 -178.70479 64.26096 1 0 0.0 0.16649999999999998
490.0199 -188.92601 73.8148 1 0 0.0 0.16649999999999998
508.02875 -199.49385 83.44455 1 0 0.0 0.16649999999999998
526.1157 -210.26712 93.14634 1 0 0.0 0.16649999999999998
543.9122 -221.38925 102.67241 1 0 0.0 0.16649999999999998
561.85223 -232.68169 112.47402 1 0 0.0 0.16649999999999998
579.2914 -244.4078 122.1892 1 0 0.0 0.16649999999999998
596.68665 -256.37723 131.7439 1 0 0.0 0.16649999999999998
614.22925 -268.5018 141.52942 1 0 0.0 0.16649999999999998
631.19946 -281.09253 151.12627 1 0 0.0 0.16649999999999998
648.0497 -293.95206 160.79694 1 0 0.0 0.16649999999999998
664.93524 -307.00537 170.73222 1 0 0.0 0.16649999999999998
681.6576 -320.3384 180.40291 1 0 0.0 0.16649999999999998
698.02893 -334.03842 190.06378 1 0 0.0 0.16649999999999998
714.472 -347.9015 200.04155 1 0 0.0 0.16649999999999998
730.5307 -362.14478 209.71434 1 0 0.0 0.16649999999999998
746.42377 -376.66052 219.69998 1 0 0.0 0.16649999999999998
110.45602 91.140236 48.94343 2 1 0.0 0.2776111111111111
126.511154 104.2457 39.881474 2 1 0.0 0.2776111111111111
143.1428 116.72526 30.1966 2 1 0.0 0.2776111111111111
160.1266 128.73328 20.618023 2 1 0.0 0.2776111111111111
177.63069 140.10284 11.130604 2 1 0.0 0.2776111111111111
195.84448 150.6616 1.691926 2 1 0.0 0.2776111111111111
214.34782 160.71024 -7.9204006 2 1 0.0 0.2776111111111111
233.40736 170.01634 -17.419302 2 1 0.0 0.2776111111111111
252.8484 178.68225 -26.940031 2 1 0.0 0.2776111111111111
272.5196 186.77983 -36.562546 2 1 0.0 0.2776111111111111
292.73166 194.06155 -46.42496 2 1 0.0 0.2776111111111111
313.30566 200.62173 -56.063007 2 1 0.0 0.2776111111111111
334.49252 206.27365 -66.29249 2 1 0.0 0.2776111111111111
355.6675 211.37468 -75.90468 2 1 0.0 0.2776111111111111
377.33792 215.57823 -85.84212 2 1 0.0 0.2776111111111111
399.2302 219.0131 -96.003296 2 1 0.0 0.2776111111111111
421.41678 221.6014 -106.14507 2 1 0.0 0.2776111111111111
444.01193 223.25108 -116.386635 2 1 0.0 0.2776111111111111
466.59674 224.13675 -126.815834 2 1 0.0 0.2776111111111111
489.8919 223.87376 -137.30347 2 1 0.0 0.2776111111111111
513.12573 222.79167 -147.63203 2 1 0.0 0.2776111111111111
536.5024 220.74779 -158.55809 2 1 0.0 0.2776111111111111
560.2095 217.62448 -169.194 2 1 0.0 0.2776111111111111
583.668 213.60123 -180.0815 2 1 0.0 0.2776111111111111
607.7643 208.30185 -191.09503 2 1 0.0 0.2776111111111111
631.7557 201.95175 -202.47394 2 1 0.0 0.2776111111111111
655.8316 194.43073 -213.84406 2 1 0.0 0.2776111111111111
679.77246 185.74683 -225.63855 2 1 0.0 0.2776111111111111
703.92285 175.74525 -237.31918 2 1 0.0 0.2776111111111111
727.84143 164.4797 -249.34572 2 1 0.0 0.2776111111111111
751.89734 151.79613 -261.6424 2 1 0.0 0.2776111111111111
775.4546 137.75204 -274.10568 2 1 0.0 0.2776111111111111
799.1204 122.14938 -287.07965 2 1 0.0 0.2776111111111111
822.3004 104.9998 -299.9681 2 1 0.0 0.2776111111111111
845.49915 86.137764 -313.3514 2 1 0.0 0.2776111111111111
-131.00406 -102.987625 -61.16534 3 8 0.7223888888888889 1.0
-147.63715 -115.12354 -32.911774 3 8 0.7223888888888889 1.0
-164.30765 -127.26809 -4.990284 3 8 0.7223888888888889 1.0
-180.78493 -139.59985 23.165878 3 8 0.7223888888888889 1.0
-197.14954 -152.05531 51.26688 3 8 0.7223888888888889 1.0
-213.44612 -164.59958 79.34934 3 8 0.7223888888888889 1.0
-229.82977 -177.11296 107.33557 3 8 0.7223888888888889 1.0
-246.18184 -189.6864 135.41785 3 8 0.7223888888888889 1.0
-262.34427 -202.44115 163.59377 3 8 0.7223888888888889 1.0
-294.65424 -228.06548 219.83568 3 8 0.7223888888888889 1.0
-310.69547 -241.01608 247.94359 3 8 0.7223888888888889 1.0
