x y z track_id event_id time_left time_right
140.23575 -48.595734 56.480434 0 3 0.3003 0.8996999999999999
159.71411 -54.9651 79.906395 0 3 0.3003 0.8996999999999999
179.2507 -61.415905 103.4885 0 3 0.3003 0.8996999999999999
198.82744 -67.95459 127.06309 0 3 0.3003 0.8996999999999999
218.35011 -74.61311 150.49092 0 3 0.3003 0.8996999999999999
237.75023 -81.414566 174.2246 0 3 0.3003 0.8996999999999999
257.19376 -88.30183 197.74623 0 3 0.3003 0.8996999999999999
276.63245 -95.29098 221.1784 0 3 0.3003 0.8996999999999999
295.74503 -102.49278 244.82764 0 3 0.3003 0.8996999999999999
315.08514 -109.71567 268.4101 0 3 0.3003 0.8996999999999999
334.3661 -117.058266 291.8871 0 3 0.3003 0.8996999999999999
353.7559 -124.461174 315.49527 0 3 0.3003 0.8996999999999999
372.81693 -132.07816 339.0542 0 3 0.3003 0.8996999999999999
391.86615 -139.79778 362.77756 0 3 0.3003 0.8996999999999999
430.11792 -155.47466 409.80533 0 3 0.3003 0.8996999999999999
448.95297 -163.5637 433.65143 0 3 0.3003 0.8996999999999999
467.98685 -171.67691 457.0995 0 3 0.3003 0.8996999999999999
486.8449 -179.95044 480.6533 0 3 0.3003 0.8996999999999999
505.7093 -188.31725 504.38055 0 3 0.3003 0.8996999999999999
524.7816 -196.70099 527.9217 0 3 0.3003 0.8996999999999999
543.42175 -205.34103 551.5876 0 3 0.3003 0.8996999999999999
562.04987 -214.08037 575.0701 0 3 0.3003 0.8996999999999999
580.9068 -222.826 598.6172 0 3 0.3003 0.8996999999999999
599.4918 -231.76877 622.2737 0 3 0.3003 0.8996999999999999
618.21967 -240.7487 645.95416 0 3 0.3003 0.8996999999999999
636.667 -249.92998 669.7044 0 3 0.3003 0.8996999999999999
655.172 -259.18057 693.37964 0 3 0.3003 0.8996999999999999
673.5758 -268.56244 717.0553 0 3 0.3003 0.8996999999999999
710.1998 -287.67218 764.4405 0 3 0.3003 0.8996999999999999
728.5468 -297.34775 788.1007 0 3 0.3003 0.8996999999999999
746.9515 -307.08832 811.72485 0 3 0.3003 0.8996999999999999
765.1563 -316.99915 835.569 0 3 0.3003 0.8996999999999999
783.2567 -327.04147 859.097 0 3 0.3003 0.8996999999999999
58.251354 -127.494675 -1514.3661 1 2 0.10030000000000006 0.6997
67.24662 -145.80211 -1694.6047 1 2 0.10030000000000006 0.6997
75.85187 -164.68727 -1874.6428 1 2 0.10030000000000006 0.6997
84.370155 -183.48914 -2054.5588 1 2 0.10030000000000006 0.6997
112.120255 -34.150528 399.0083 2 4 0.5003000000000001 1.0
131.90622 -40.387547 432.4147 2 4 0.5003000000000001 1.0
151.45216 -46.81391 465.5587 2 4 0.5003000000000001 1.0
170.77016 -53.427166 499.1431 2 4 0.5003000000000001 1.0
190.45927 -60.03985 532.3299 2 4 0.5003000000000001 1.0
209.88893 -66.84849 565.61127 2 4 0.5003000000000001 1.0
229.33546 -73.76588 598.82666 2 4 0.5003000000000001 1.0
248.6644 -80.83478 632.19183 2 4 0.5003000000000001 1.0
267.9288 -88.03812 665.7017 2 4 0.5003000000000001 1.0
286.99997 -95.41843 698.85834 2 4 0.5003000000000001 1.0
306.63098 -102.724365 732.5048 2 4 0.5003000000000001 1.0
325.73013 -110.319115 765.5072 2 4 0.5003000000000001 1.0
344.88388 -118.00659 798.99225 2 4 0.5003000000000001 1.0
363.97662 -125.82535 832.4911 2 4 0.5003000000000001 1.0
382.84048 -133.83376 866.0108 2 4 0.5003000000000001 1.0
401.7419 -141.93935 899.36804 2 4 0.5003000000000001 1.0
420.82526 -150.08931 932.60706 2 4 0.5003000000000001 1.0
439.6828 -158.42758 966.0483 2 4 0.5003000000000001 1.0
458.63568 -166.83885 999.5185 2 4 0.5003000000000001 1.0
477.44067 -175.41049 1032.829 2 4 0.5003000000000001 1.0
496.24323 -184.08916 1066.2213 2 4 0.5003000000000001 1.0
514.97577 -192.89923 1099.8444 2 4 0.5003000000000001 1.0
533.62616 -201.84508 1133.2743 2 4 0.5003000000000001 1.0
552.11975 -210.95512 1166.5338 2 4 0.5003000000000001 1.0
570.503 -220.21217 1200.1449 2 4 0.5003000000000001 1.0
589.05176 -229.50894 1233.5615 2 4 0.5003000000000001 1.0
607.4232 -238.97737 1267.2144 2 4 0.5003000000000001 1.0
625.96313 -248.4811 1300.6122 2 4 0.5003000000000001 1.0
644.0503 -258.2662 1334.0621 2 4 0.5003000000000001 1.0
662.5544 -267.98474 1367.8424 2 4 0.5003000000000001 1.0
680.41583 -278.06375 1401.2118 2 4 0.5003000000000001 1.0
698.8322 -288.01562 1434.832 2 4 0.5003000000000001 1.0
716.67 -298.3047 1468.1925 2 4 0.5003000000000001 1.0
734.74945 -308.59186 1501.8596 2 4 0.5003000000000001 1.0
752.8247 -318.97742 1535.3094 2 4 0.5003000000000001 1.0
-129.5463 75.24773 -412.4825 3 5 0.7003 1.0
-147.69484 85.16459 -431.6038 3 5 0.7003 1.0
-165.77022 95.03556 -450.81067 3 5 0.7003 1.0
-202.03911 114.43911 -489.44434 3 5 0.7003 1.0
-220.42558 123.86071 -508.81363 3 5 0.7003 1.0
-239.01762 133.07498 -527.84344 3 5 0.7003 1.0
-257.2723 142.38338 -547.0736 3 5 0.7003 1.0
-275.8464 151.41905 -566.4032 3 5 0.7003 1.0
-294.26245 160.4446 -585.6668 3 5 0.7003 1.0
-312.99118 169.20168 -604.83954 3 5 0.7003 1.0
-331.64557 177.90022 -624.3979 3 5 0.7003 1.0
-350.26346 186.51733 -643.4824 3 5 0.7003 1.0
-369.4491 194.7322 -662.6902 3 5 0.7003 1.0
-388.39902 202.97073 -681.9192 3 5 0.7003 1.0
-407.29688 211.13292 -701.2821 3 5 0.7003 1.0
-426.16504 219.20482 -720.4013 3 5 0.7003 1.0
-445.59628 226.88235 -739.7643 3 5 0.7003 1.0
-464.5743 234.68463 -759.07794 3 5 0.7003 1.0
-484.00024 242.15285 -778.3732 3 5 0.7003 1.0
-503.10895 249.6709 -797.5416 3 5 0.7003 1.0
-522.43195 256.97162 -817.01575 3 5 0.7003 1.0
