x y z track_id event_id time_left time_right
77.87004 -125.826385 126.66778 0 4 0.3126875 0.6873125
90.89119 -141.79987 120.276054 0 4 0.3126875 0.6873125
104.24344 -157.51834 113.81103 0 4 0.3126875 0.6873125
117.846886 -173.09004 107.23308 0 4 0.3126875 0.6873125
131.81651 -188.33235 100.92029 0 4 0.3126875 0.6873125
160.52296 -218.26353 87.75743 0 4 0.3126875 0.6873125
175.3014 -232.86713 81.3623 0 4 0.3126875 0.6873125
190.52087 -247.01007 74.83262 0 4 0.3126875 0.6873125
206.16748 -260.71323 68.41231 0 4 0.3126875 0.6873125
221.73517 -274.60437 61.92351 0 4 0.3126875 0.6873125
237.8278 -287.9117 55.39626 0 4 0.3126875 0.6873125
254.24683 -300.88007 48.79091 0 4 0.3126875 0.6873125
270.66068 -313.88687 42.297348 0 4 0.3126875 0.6873125
287.71722 -326.1665 35.701897 0 4 0.3126875 0.6873125
305.0631 -338.1281 28.909002 0 4 0.3126875 0.6873125
322.26282 -350.2358 22.367964 0 4 0.3126875 0.6873125
340.12344 -361.5928 15.923576 0 4 0.3126875 0.6873125
358.07596 -372.8084 9.320171 0 4 0.3126875 0.6873125
394.99982 -393.98987 -4.1431866 0 4 0.3126875 0.6873125
413.68304 -404.22772 -10.859777 0 4 0.3126875 0.6873125
432.8309 -413.9051 -17.697264 0 4 0.3126875 0.6873125
452.09344 -423.35263 -24.090433 0 4 0.3126875 0.6873125
491.47644 -441.0263 -37.872543 0 4 0.3126875 0.6873125
511.52127 -449.30383 -44.532192 0 4 0.3126875 0.6873125
531.8034 -457.19324 -51.379063 0 4 0.3126875 0.6873125
573.1182 -471.73624 -65.17656 0 4 0.3126875 0.6873125
594.0614 -478.4435 -71.95585 0 4 0.3126875 0.6873125
615.2011 -484.75363 -78.860306 0 4 0.3126875 0.6873125
636.6203 -490.59097 -86.01134 0 4 0.3126875 0.6873125
658.19037 -496.04498 -92.628784 0 4 0.3126875 0.6873125
679.9832 -501.04883 -99.54945 0 4 0.3126875 0.6873125
3.2143729 -126.52943 -384.21927 1 8 0.8126875 1.0
2.454595 -147.12631 -398.81277 1 8 0.8126875 1.0
1.4648577 -167.72154 -413.40726 1 8 0.8126875 1.0
0.24523646 -188.24017 -428.16425 1 8 0.8126875 1.0
-1.2043462 -208.93944 -442.8738 1 8 0.8126875 1.0
-2.8839438 -229.50835 -457.69836 1 8 0.8126875 1.0
-4.7931356 -250.09914 -472.27237 1 8 0.8126875 1.0
-9.309806 -290.96933 -501.87894 1 8 0.8126875 1.0
-11.918736 -311.29877 -516.40686 1 8 0.8126875 1.0
-17.81224 -352.34457 -545.9034 1 8 0.8126875 1.0
