x y z track_id event_id time_left time_right
95.59965 11.780088 87.05029 0 16 0.90634375 1.0
115.23654 16.861404 77.29228 0 16 0.90634375 1.0
135.09637 22.027868 67.51129 0 16 0.90634375 1.0
155.19957 27.261873 57.954414 0 16 0.90634375 1.0
175.1276 32.632065 48.23663 0 16 0.90634375 1.0
194.88603 38.14222 38.578262 0 16 0.90634375 1.0
214.63492 43.763054 28.729336 0 16 0.90634375 1.0
234.43506 49.480835 19.041424 0 16 0.90634375 1.0
254.37775 55.273758 9.59455 0 16 0.90634375 1.0
274.2349 61.189472 -0.23151268 0 16 0.90634375 1.0
293.62814 67.31561 -9.991702 0 16 0.90634375 1.0
313.3249 73.47904 -19.567677 0 16 0.90634375 1.0
332.9054 79.77471 -29.22694 0 16 0.90634375 1.0
352.50583 86.17038 -38.977596 0 16 0.90634375 1.0
371.9788 92.70173 -48.44118 0 16 0.90634375 1.0
391.60916 99.297615 -58.30645 0 16 0.90634375 1.0
411.15854 106.01671 -67.97435 0 16 0.90634375 1.0
430.75052 112.82703 -77.495705 0 16 0.90634375 1.0
450.12024 119.79788 -87.195854 0 16 0.90634375 1.0
469.4488 126.88241 -97.07709 0 16 0.90634375 1.0
488.8505 134.04904 -106.7678 0 16 0.90634375 1.0
508.1927 141.33316 -116.333435 0 16 0.90634375 1.0
527.41254 148.7525 -125.99027 0 16 0.90634375 1.0
546.6531 156.26689 -135.76187 0 16 0.90634375 1.0
565.65594 163.95026 -145.33775 0 16 0.90634375 1.0
584.9378 171.65297 -155.31592 0 16 0.90634375 1.0
604.0324 179.50978 -164.87833 0 16 0.90634375 1.0
623.27136 187.42232 -174.55505 0 16 0.90634375 1.0
642.1964 195.52779 -184.23029 0 16 0.90634375 1.0
661.2431 203.69475 -194.00269 0 16 0.90634375 1.0
680.2147 211.98251 -203.83586 0 16 0.90634375 1.0
699.38525 220.30476 -213.3491 0 16 0.90634375 1.0
717.8782 228.9381 -223.3134 0 16 0.90634375 1.0
736.76807 237.54266 -232.82906 0 16 0.90634375 1.0
755.7149 246.2243 -242.55856 0 16 0.90634375 1.0
-22.238688 -129.77345 -174.16556 1 9 0.46884375 0.65615625
-25.05673 -150.28755 -173.71912 1 9 0.46884375 0.65615625
-28.128601 -170.68155 -173.15955 1 9 0.46884375 0.65615625
-31.425406 -191.12428 -172.64098 1 9 0.46884375 0.65615625
-38.807743 -231.45628 -171.76552 1 9 0.46884375 0.65615625
-42.80847 -251.84987 -170.99097 1 9 0.46884375 0.65615625
-47.059387 -272.1269 -170.36026 1 9 0.46884375 0.65615625
-51.58713 -292.13712 -169.97484 1 9 0.46884375 0.65615625
-56.31106 -312.3387 -169.55681 1 9 0.46884375 0.65615625
-61.309578 -332.289 -169.0397 1 9 0.46884375 0.65615625
-66.51704 -352.34674 -168.54094 1 9 0.46884375 0.65615625
-71.94871 -372.41968 -168.04468 1 9 0.46884375 0.65615625
-77.656624 -392.2375 -167.46701 1 9 0.46884375 0.65615625
-83.56045 -412.2079 -166.88316 1 9 0.46884375 0.65615625
-89.726425 -431.9946 -166.47763 1 9 0.46884375 0.65615625
-96.17145 -451.52448 -165.99944 1 9 0.46884375 0.65615625
-109.63276 -491.04938 -164.86343 1 9 0.46884375 0.65615625
-116.75329 -510.55307 -164.45615 1 9 0.46884375 0.65615625
-124.12169 -529.942 -163.74818 1 9 0.46884375 0.65615625
-131.67798 -549.46704 -163.36781 1 9 0.46884375 0.65615625
-139.46121 -568.9523 -162.90176 1 9 0.46884375 0.65615625
-147.55594 -588.0556 -162.16312 1 9 0.46884375 0.65615625
-155.85426 -607.2154 -161.63718 1 9 0.46884375 0.65615625
-164.32512 -626.5385 -161.20305 1 9 0.46884375 0.65615625
-173.128 -645.41187 -160.7067 1 9 0.46884375 0.65615625
-182.09775 -664.45905 -160.35608 1 9 0.46884375 0.65615625
-200.75986 -702.22314 -159.12813 1 9 0.46884375 0.65615625
-210.54024 -720.6361 -158.66423 1 9 0.46884375 0.65615625
-220.38031 -739.5555 -158.02298 1 9 0.46884375 0.65615625
-230.63239 -757.78436 -157.31598 1 9 0.46884375 0.65615625
-240.97089 -776.40424 -157.03145 1 9 0.46884375 0.65615625
-251.67085 -794.515 -156.5245 1 9 0.46884375 0.65615625
82.071266 121.96954 118.033485 2 8 0.40634375 0.59365625
93.46729 139.15912 150.49915 2 8 0.40634375 0.59365625
104.659935 156.54037 183.14603 2 8 0.40634375 0.59365625
115.85989 173.79709 215.59338 2 8 0.40634375 0.59365625
126.95362 191.09578 248.23758 2 8 0.40634375 0.59365625
137.73253 208.74962 280.8114 2 8 0.40634375 0.59365625
148.49437 226.30771 313.82 2 8 0.40634375 0.59365625
159.12154 243.94516 346.36398 2 8 0.40634375 0.59365625
169.638 261.62286 378.81747 2 8 0.40634375 0.59365625
179.8499 279.63934 411.53464 2 8 0.40634375 0.59365625
190.04419 297.54877 444.21863 2 8 0.40634375 0.59365625
200.08037 315.56668 476.74698 2 8 0.40634375 0.59365625
210.01825 333.59662 509.58704 2 8 0.40634375 0.59365625
219.6374 351.9882 542.26074 2 8 0.40634375 0.59365625
229.22165 370.2877 575.08453 2 8 0.40634375 0.59365625
238.62752 388.72256 607.59033 2 8 0.40634375 0.59365625
247.98354 407.08115 640.22754 2 8 0.40634375 0.59365625
256.9458 425.92703 673.1516 2 8 0.40634375 0.59365625
266.08853 444.30966 705.8452 2 8 0.40634375 0.59365625
274.76868 463.2962 738.461 2 8 0.40634375 0.59365625
283.58734 481.8771 771.093 2 8 0.40634375 0.59365625
292.18185 500.65912 804.1943 2 8 0.40634375 0.59365625
300.48694 519.75653 836.8356 2 8 0.40634375 0.59365625
308.68497 538.8555 869.7006 2 8 0.40634375 0.59365625
316.8858 557.7585 902.5264 2 8 0.40634375 0.59365625
324.8156 576.9426 935.40564 2 8 0.40634375 0.59365625
332.52954 596.3126 968.3561 2 8 0.40634375 0.59365625
347.5768 635.1267 1034.239 2 8 0.40634375 0.59365625
354.9459 654.4979 1067.0695 2 8 0.40634375 0.59365625
369.1314 693.60205 1133.1302 2 8 0.40634375 0.59365625
375.96594 713.2992 1166.0405 2 8 0.40634375 0.59365625
382.48636 733.3634 1199.0765 2 8 0.40634375 0.59365625
389.0664 753.0779 1231.8362 2 8 0.40634375 0.59365625
-58.94419 121.035675 191.55669 3 5 0.21884375 0.40615625
-65.136475 140.50227 190.19377 3 5 0.21884375 0.40615625
-71.009514 160.4273 188.70242 3 5 0.21884375 0.40615625
-76.92087 180.02559 187.30865 3 5 0.21884375 0.40615625
-82.623886 199.85213 186.09938 3 5 0.21884375 0.40615625
-88.18377 219.76253 184.51234 3 5 0.21884375 0.40615625
-93.67739 239.56235 183.03328 3 5 0.21884375 0.40615625
-99.067696 259.33585 181.51654 3 5 0.21884375 0.40615625
-104.268425 279.30917 180.02118 3 5 0.21884375 0.40615625
-109.34946 299.30115 178.65712 3 5 0.21884375 0.40615625
-114.29823 319.34442 177.12563 3 5 0.21884375 0.40615625
-119.12582 339.4071 175.79558 3 5 0.21884375 0.40615625
-123.85825 359.41144 174.28741 3 5 0.21884375 0.40615625
-128.4493 379.4877 172.90108 3 5 0.21884375 0.40615625
-137.21365 419.8404 170.13765 3 5 0.21884375 0.40615625
-145.42717 460.4439 166.8974 3 5 0.21884375 0.40615625
-149.43127 480.50604 165.53372 3 5 0.21884375 0.40615625
-153.22615 500.85434 164.21774 3 5 0.21884375 0.40615625
-156.88176 521.2678 162.61012 3 5 0.21884375 0.40615625
