x y z track_id event_id time_left time_right
-54.19881 139.8421 -82.58699 0 4 0.625375 1.0
-63.324966 158.24023 -91.80616 0 4 0.625375 1.0
-72.78242 176.5027 -101.60396 0 4 0.625375 1.0
-82.579636 194.59933 -110.87149 0 4 0.625375 1.0
-103.0552 230.57285 -129.81378 0 4 0.625375 1.0
-113.746635 248.39076 -139.49852 0 4 0.625375 1.0
-124.84309 265.8609 -148.8901 0 4 0.625375 1.0
-136.27232 283.13727 -158.49203 0 4 0.625375 1.0
-147.99806 300.28613 -168.09088 0 4 0.625375 1.0
-159.99937 317.33667 -177.41023 0 4 0.625375 1.0
-172.34198 334.14694 -187.16818 0 4 0.625375 1.0
-184.99814 350.76425 -196.84698 0 4 0.625375 1.0
-197.98479 367.14832 -206.494 0 4 0.625375 1.0
-211.34811 383.20908 -215.98358 0 4 0.625375 1.0
-224.95282 399.18546 -225.83896 0 4 0.625375 1.0
-238.9134 414.86215 -235.31584 0 4 0.625375 1.0
-253.24295 430.2136 -244.86028 0 4 0.625375 1.0
-267.8069 445.46176 -254.73042 0 4 0.625375 1.0
-282.72992 460.38727 -264.3223 0 4 0.625375 1.0
-297.84225 475.25812 -274.122 0 4 0.625375 1.0
-313.1715 490.01147 -283.7041 0 4 0.625375 1.0
-329.09772 504.0488 -293.69006 0 4 0.625375 1.0
-345.17007 518.0662 -303.3327 0 4 0.625375 1.0
-361.48834 531.89435 -313.09747 0 4 0.625375 1.0
-378.12418 545.417 -323.00806 0 4 0.625375 1.0
-395.1974 558.4583 -332.82782 0 4 0.625375 1.0
-412.47263 571.34796 -343.03864 0 4 0.625375 1.0
-430.07388 583.90137 -352.78827 0 4 0.625375 1.0
-447.82187 596.3514 -362.5536 0 4 0.625375 1.0
-465.9443 608.3809 -372.86526 0 4 0.625375 1.0
-484.40054 620.0401 -382.69717 0 4 0.625375 1.0
-503.04654 631.5045 -392.61133 0 4 0.625375 1.0
-522.05164 642.5499 -402.86893 0 4 0.625375 1.0
-541.34717 653.25574 -413.1258 0 4 0.625375 1.0
-120.7794 -77.59542 827.13513 1 1 0.0 0.624625
-137.44234 -89.852585 903.34357 1 1 0.0 0.624625
-153.74542 -102.43638 979.1997 1 1 0.0 0.624625
-170.01138 -115.1345 1054.9602 1 1 0.0 0.624625
-186.06334 -128.06366 1131.288 1 1 0.0 0.624625
-201.95091 -141.1898 1207.3044 1 1 0.0 0.624625
-217.79236 -154.42798 1283.4822 1 1 0.0 0.624625
-233.33034 -167.95851 1359.6989 1 1 0.0 0.624625
-248.92986 -181.5182 1435.6445 1 1 0.0 0.624625
-264.4752 -195.18465 1511.9722 1 1 0.0 0.624625
-279.77234 -209.09845 1588.4022 1 1 0.0 0.624625
-294.62637 -223.4083 1664.4673 1 1 0.0 0.624625
-309.592 -237.69505 1740.9792 1 1 0.0 0.624625
-324.396 -252.16151 1817.4543 1 1 0.0 0.624625
-339.19562 -266.6823 1893.5419 1 1 0.0 0.624625
-353.68878 -281.49158 1970.1815 1 1 0.0 0.624625
-368.0615 -296.44183 2046.5287 1 1 0.0 0.624625
-382.1949 -311.62683 2123.1692 1 1 0.0 0.624625
-396.46268 -326.7388 2199.8674 1 1 0.0 0.624625
-424.08896 -357.8084 2353.252 1 1 0.0 0.624625
-108.25561 99.30478 65.99883 2 3 0.375375 1.0
-122.51445 114.173355 52.836174 2 3 0.375375 1.0
-136.96017 128.86755 39.64478 2 3 0.375375 1.0
-151.77846 143.20784 26.34005 2 3 0.375375 1.0
-166.66292 157.47894 13.025965 2 3 0.375375 1.0
-181.71426 171.58308 -0.26014557 2 3 0.375375 1.0
-196.99274 185.46022 -13.4269085 2 3 0.375375 1.0
-212.36183 199.23563 -26.714142 2 3 0.375375 1.0
-228.13255 212.61497 -39.998577 2 3 0.375375 1.0
