x y z track_id event_id time_left time_right
62.108536 134.70633 220.0816 0 12 0.8078076923076923 1.0
69.32292 154.18065 216.38751 0 12 0.8078076923076923 1.0
76.01633 173.79997 212.75822 0 12 0.8078076923076923 1.0
82.093475 193.75157 209.13683 0 12 0.8078076923076923 1.0
87.703026 213.65381 205.11034 0 12 0.8078076923076923 1.0
92.64115 233.96196 201.58507 0 12 0.8078076923076923 1.0
96.99335 254.44266 197.76141 0 12 0.8078076923076923 1.0
100.78467 274.99185 194.0244 0 12 0.8078076923076923 1.0
103.91875 295.83496 190.18237 0 12 0.8078076923076923 1.0
106.40475 316.92557 186.52505 0 12 0.8078076923076923 1.0
108.31465 338.01434 182.49988 0 12 0.8078076923076923 1.0
109.58609 359.24393 178.84454 0 12 0.8078076923076923 1.0
110.24492 380.48453 174.87106 0 12 0.8078076923076923 1.0
110.22528 401.91376 171.19855 0 12 0.8078076923076923 1.0
109.5053 423.58386 167.11757 0 12 0.8078076923076923 1.0
108.172264 445.11368 163.47894 0 12 0.8078076923076923 1.0
106.06619 467.10767 159.24612 0 12 0.8078076923076923 1.0
103.38312 488.6695 155.56512 0 12 0.8078076923076923 1.0
99.969765 510.40186 151.5401 0 12 0.8078076923076923 1.0
95.83282 532.233 147.41486 0 12 0.8078076923076923 1.0
90.96364 554.1605 143.65588 0 12 0.8078076923076923 1.0
85.41055 575.80164 139.47221 0 12 0.8078076923076923 1.0
79.11331 597.41376 135.37463 0 12 0.8078076923076923 1.0
72.0582 619.00073 131.20233 0 12 0.8078076923076923 1.0
64.22857 640.6047 127.08706 0 12 0.8078076923076923 1.0
55.620457 662.1571 123.0309 0 12 0.8078076923076923 1.0
46.228897 683.5493 118.79425 0 12 0.8078076923076923 1.0
36.031567 704.8859 114.581215 0 12 0.8078076923076923 1.0
25.026287 725.9098 110.17698 0 12 0.8078076923076923 1.0
13.1849575 746.8995 105.76411 0 12 0.8078076923076923 1.0
-13.048749 788.13855 97.00052 0 12 0.8078076923076923 1.0
-27.477257 808.37714 92.71562 0 12 0.8078076923076923 1.0
-42.800957 828.4027 88.277 0 12 0.8078076923076923 1.0
-59.0539 847.923 83.37468 0 12 0.8078076923076923 1.0
138.27005 56.45257 -78.97396 1 11 0.7308846153846154 0.9614230769230769
156.77876 65.44366 -78.48724 1 11 0.7308846153846154 0.9614230769230769
175.24588 74.5369 -78.04864 1 11 0.7308846153846154 0.9614230769230769
193.72482 83.70856 -77.7725 1 11 0.7308846153846154 0.9614230769230769
212.04753 93.03074 -76.95373 1 11 0.7308846153846154 0.9614230769230769
248.57233 111.97587 -76.38093 1 11 0.7308846153846154 0.9614230769230769
266.88284 121.54815 -75.993706 1 11 0.7308846153846154 0.9614230769230769
285.20135 131.19571 -75.63864 1 11 0.7308846153846154 0.9614230769230769
303.1226 141.10591 -75.3136 1 11 0.7308846153846154 0.9614230769230769
321.16306 151.04045 -74.79197 1 11 0.7308846153846154 0.9614230769230769
339.1871 161.06084 -74.335304 1 11 0.7308846153846154 0.9614230769230769
357.21054 171.15857 -74.18918 1 11 0.7308846153846154 0.9614230769230769
375.13123 181.38193 -73.62858 1 11 0.7308846153846154 0.9614230769230769
393.01157 191.70064 -73.2152 1 11 0.7308846153846154 0.9614230769230769
410.68118 202.19798 -72.89087 1 11 0.7308846153846154 0.9614230769230769
428.47107 212.71112 -72.26927 1 11 0.7308846153846154 0.9614230769230769
446.2367 223.30978 -71.98837 1 11 0.7308846153846154 0.9614230769230769
463.71512 234.12587 -71.43561 1 11 0.7308846153846154 0.9614230769230769
481.29996 244.96146 -71.01255 1 11 0.7308846153846154 0.9614230769230769
498.7708 255.92714 -70.60934 1 11 0.7308846153846154 0.9614230769230769
516.3942 266.88535 -70.30026 1 11 0.7308846153846154 0.9614230769230769
533.7079 278.07397 -69.78972 1 11 0.7308846153846154 0.9614230769230769
550.77014 289.465 -69.3698 1 11 0.7308846153846154 0.9614230769230769
568.19086 300.73752 -68.88719 1 11 0.7308846153846154 0.9614230769230769
585.4555 312.16037 -68.65605 1 11 0.7308846153846154 0.9614230769230769
602.62085 323.70377 -68.0717 1 11 0.7308846153846154 0.9614230769230769
619.54816 335.44287 -67.955444 1 11 0.7308846153846154 0.9614230769230769
636.5137 347.22864 -67.39493 1 11 0.7308846153846154 0.9614230769230769
653.5746 359.02798 -67.04305 1 11 0.7308846153846154 0.9614230769230769
670.4935 370.9699 -66.46262 1 11 0.7308846153846154 0.9614230769230769
687.41797 382.97275 -66.02376 1 11 0.7308846153846154 0.9614230769230769
