x y z track_id event_id time_left time_right
-39.21875 105.75151 -182.47498 0 6 0.6430714285714285 1.0
-45.116177 125.362724 -192.31395 0 6 0.6430714285714285 1.0
-50.842354 145.07607 -201.92262 0 6 0.6430714285714285 1.0
-56.32723 165.10101 -211.74097 0 6 0.6430714285714285 1.0
-61.72242 185.00024 -221.60469 0 6 0.6430714285714285 1.0
-67.00416 204.8328 -231.63858 0 6 0.6430714285714285 1.0
-72.077255 224.88722 -241.26717 0 6 0.6430714285714285 1.0
-77.01582 244.93678 -251.01599 0 6 0.6430714285714285 1.0
-81.90361 264.70584 -260.85516 0 6 0.6430714285714285 1.0
-86.47734 285.0426 -270.66077 0 6 0.6430714285714285 1.0
-90.9839 305.14597 -280.53943 0 6 0.6430714285714285 1.0
-95.34378 325.27063 -290.3054 0 6 0.6430714285714285 1.0
-99.53002 345.50748 -300.09763 0 6 0.6430714285714285 1.0
-103.56037 365.79593 -309.84293 0 6 0.6430714285714285 1.0
-107.524574 385.8124 -319.70468 0 6 0.6430714285714285 1.0
-111.20841 406.32175 -329.30582 0 6 0.6430714285714285 1.0
-114.81947 426.57443 -339.41284 0 6 0.6430714285714285 1.0
-118.25685 446.9347 -349.1775 0 6 0.6430714285714285 1.0
-121.52318 467.3944 -358.9923 0 6 0.6430714285714285 1.0
-124.62407 487.93314 -368.76102 0 6 0.6430714285714285 1.0
-127.60757 508.35992 -378.52887 0 6 0.6430714285714285 1.0
-130.43794 528.8099 -388.30637 0 6 0.6430714285714285 1.0
-133.09538 549.36237 -398.41003 0 6 0.6430714285714285 1.0
-135.60736 569.90393 -407.94397 0 6 0.6430714285714285 1.0
-137.96657 590.46136 -418.08716 0 6 0.6430714285714285 1.0
-140.13692 611.1894 -427.72452 0 6 0.6430714285714285 1.0
-142.19707 631.74445 -437.57794 0 6 0.6430714285714285 1.0
-144.06783 652.4715 -447.40982 0 6 0.6430714285714285 1.0
-145.76195 673.31793 -457.2535 0 6 0.6430714285714285 1.0
-147.36652 693.8771 -467.08105 0 6 0.6430714285714285 1.0
-148.77571 714.6363 -476.95645 0 6 0.6430714285714285 1.0
-150.00883 735.50946 -486.64844 0 6 0.6430714285714285 1.0
-151.10956 756.2813 -496.5713 0 6 0.6430714285714285 1.0
-152.08653 776.8977 -506.58987 0 6 0.6430714285714285 1.0
-152.86676 797.7257 -516.4631 0 6 0.6430714285714285 1.0
-142.14423 6.055412 80.80707 1 3 0.2145 0.6426428571428571
-162.46182 3.7435856 65.85909 1 3 0.2145 0.6426428571428571
-182.94588 1.3073682 50.519238 1 3 0.2145 0.6426428571428571
-203.47728 -1.245556 35.44117 1 3 0.2145 0.6426428571428571
-223.87804 -3.9164228 20.426826 1 3 0.2145 0.6426428571428571
-244.2293 -6.7068586 5.268701 1 3 0.2145 0.6426428571428571
-264.4475 -9.620686 -9.6895485 1 3 0.2145 0.6426428571428571
-284.9767 -12.640833 -24.58149 1 3 0.2145 0.6426428571428571
-305.4457 -15.77889 -39.700638 1 3 0.2145 0.6426428571428571
-325.6829 -19.045996 -54.843433 1 3 0.2145 0.6426428571428571
-346.1312 -22.41762 -69.95174 1 3 0.2145 0.6426428571428571
-366.27542 -25.925943 -84.80374 1 3 0.2145 0.6426428571428571
-386.78424 -29.524767 -99.88373 1 3 0.2145 0.6426428571428571
-406.83456 -33.275017 -115.10542 1 3 0.2145 0.6426428571428571
-426.9726 -37.13607 -130.08304 1 3 0.2145 0.6426428571428571
-447.38925 -41.088608 -145.2297 1 3 0.2145 0.6426428571428571
-467.4768 -45.186916 -160.44344 1 3 0.2145 0.6426428571428571
-507.92224 -53.704777 -190.39449 1 3 0.2145 0.6426428571428571
-528.2321 -58.126423 -205.55785 1 3 0.2145 0.6426428571428571
-548.412 -62.676598 -220.3914 1 3 0.2145 0.6426428571428571
-568.32184 -67.37318 -235.59105 1 3 0.2145 0.6426428571428571
-588.5242 -72.15016 -250.72441 1 3 0.2145 0.6426428571428571
-608.6535 -77.04986 -265.83795 1 3 0.2145 0.6426428571428571
-628.6297 -82.08325 -280.92108 1 3 0.2145 0.6426428571428571
-648.563 -87.23693 -296.08765 1 3 0.2145 0.6426428571428571
-668.611 -92.48917 -311.1864 1 3 0.2145 0.6426428571428571
-688.48236 -97.87968 -326.28543 1 3 0.2145 0.6426428571428571
-708.483 -103.36542 -341.56607 1 3 0.2145 0.6426428571428571
-728.4101 -108.97486 -356.4604 1 3 0.2145 0.6426428571428571
-748.2661 -114.708046 -371.51498 1 3 0.2145 0.6426428571428571
-768.1251 -120.5537 -386.61218 1 3 0.2145 0.6426428571428571
-787.9526 -126.51694 -401.88727 1 3 0.2145 0.6426428571428571
-807.81946 -132.586 -417.02756 1 3 0.2145 0.6426428571428571
-827.64844 -138.773 -431.98154 1 3 0.2145 0.6426428571428571
-116.42524 -68.97575 268.87555 2 0 0.0 0.21407142857142855
-134.85887 -78.25595 311.05585 2 0 0.0 0.21407142857142855
-153.15381 -87.68451 353.13336 2 0 0.0 0.21407142857142855
-171.45001 -97.17959 395.636 2 0 0.0 0.21407142857142855
-189.56668 -106.84322 437.9111 2 0 0.0 0.21407142857142855
-207.83226 -116.48984 480.38458 2 0 0.0 0.21407142857142855
-226.01974 -126.24714 522.52014 2 0 0.0 0.21407142857142855
-244.07777 -136.1431 564.93384 2 0 0.0 0.21407142857142855
-261.92822 -146.2207 607.0832 2 0 0.0 0.21407142857142855
-280.01718 -156.23087 649.3808 2 0 0.0 0.21407142857142855
-298.07388 -166.32408 691.80035 2 0 0.0 0.21407142857142855
-316.0139 -176.54707 734.0794 2 0 0.0 0.21407142857142855
-333.69116 -186.98141 776.49335 2 0 0.0 0.21407142857142855
-351.4449 -197.43701 819.02936 2 0 0.0 0.21407142857142855
-369.226 -207.94057 861.2097 2 0 0.0 0.21407142857142855
-386.81046 -218.61798 903.5745 2 0 0.0 0.21407142857142855
-404.33057 -229.3946 945.8887 2 0 0.0 0.21407142857142855
-421.9133 -240.1979 988.19135 2 0 0.0 0.21407142857142855
-439.54684 -251.03352 1030.6658 2 0 0.0 0.21407142857142855
-457.08423 -261.98468 1073.1307 2 0 0.0 0.21407142857142855
-491.65982 -284.35498 1157.8391 2 0 0.0 0.21407142857142855
-509.003 -295.59787 1200.232 2 0 0.0 0.21407142857142855
-526.15155 -307.01288 1242.6337 2 0 0.0 0.21407142857142855
-560.602 -329.92816 1327.6451 2 0 0.0 0.21407142857142855
-594.6772 -353.2932 1412.6077 2 0 0.0 0.21407142857142855
-611.45483 -365.21536 1454.7838 2 0 0.0 0.21407142857142855
-628.47906 -377.0461 1497.2999 2 0 0.0 0.21407142857142855
-645.28265 -389.06424 1539.802 2 0 0.0 0.21407142857142855
-678.93945 -413.23322 1624.7584 2 0 0.0 0.21407142857142855
-695.46655 -425.5815 1667.1786 2 0 0.0 0.21407142857142855
-712.0106 -437.9729 1709.8164 2 0 0.0 0.21407142857142855
56.258453 -129.99947 -332.587 3 2 0.07164285714285715 0.4997857142857143
67.052185 -147.67897 -361.90436 3 2 0.07164285714285715 0.4997857142857143
78.51896 -164.90834 -391.38306 3 2 0.07164285714285715 0.4997857142857143
90.50516 -181.98457 -420.90662 3 2 0.07164285714285715 0.4997857142857143
103.01549 -198.847 -450.48056 3 2 0.07164285714285715 0.4997857142857143
116.20154 -215.16905 -480.17343 3 2 0.07164285714285715 0.4997857142857143
129.99878 -231.05623 -510.07986 3 2 0.07164285714285715 0.4997857142857143
144.36575 -246.55562 -540.0174 3 2 0.07164285714285715 0.4997857142857143
159.33298 -261.5857 -570.0367 3 2 0.07164285714285715 0.4997857142857143
174.98442 -275.98944 -600.15356 3 2 0.07164285714285715 0.4997857142857143
190.92552 -290.3573 -630.6999 3 2 0.07164285714285715 0.4997857142857143
207.70178 -303.8139 -661.1223 3 2 0.07164285714285715 0.4997857142857143
224.86131 -317.0122 -691.726 3 2 0.07164285714285715 0.4997857142857143
242.55328 -329.6923 -722.60944 3 2 0.07164285714285715 0.4997857142857143
261.0038 -341.5258 -753.51855 3 2 0.07164285714285715 0.4997857142857143
279.8518 -352.96823 -784.8889 3 2 0.07164285714285715 0.4997857142857143
299.156 -363.89682 -816.35516 3 2 0.07164285714285715 0.4997857142857143
319.1958 -373.94205 -847.8582 3 2 0.07164285714285715 0.4997857142857143
339.56113 -383.5612 -879.91473 3 2 0.07164285714285715 0.4997857142857143
360.49573 -392.4307 -912.2398 3 2 0.07164285714285715 0.4997857142857143
381.95648 -400.5679 -944.7168 3 2 0.07164285714285715 0.4997857142857143
403.90753 -407.97543 -977.4979 3 2 0.07164285714285715 0.4997857142857143
426.27008 -414.69165 -1010.8384 3 2 0.07164285714285715 0.4997857142857143
449.1536 -420.56647 -1043.9197 3 2 0.07164285714285715 0.4997857142857143
472.61127 -425.51587 -1077.5956 3 2 0.07164285714285715 0.4997857142857143
496.3279 -429.78073 -1112.1595 3 2 0.07164285714285715 0.4997857142857143
520.7631 -432.91315 -1146.9323 3 2 0.07164285714285715 0.4997857142857143
545.32983 -435.3614 -1181.8761 3 2 0.07164285714285715 0.4997857142857143
570.42773 -436.73883 -1217.6792 3 2 0.07164285714285715 0.4997857142857143
595.80444 -437.18732 -1253.7677 3 2 0.07164285714285715 0.4997857142857143
621.9529 -436.29126 -1290.4222 3 2 0.07164285714285715 0.4997857142857143
648.1637 -434.50003 -1327.5458 3 2 0.07164285714285715 0.4997857142857143
674.83124 -431.46533 -1365.7725 3 2 0.07164285714285715 0.4997857142857143
701.78564 -427.2273 -1404.2902 3 2 0.07164285714285715 0.4997857142857143
728.9368 -421.75436 -1444.0553 3 2 0.07164285714285715 0.4997857142857143
26.284315 109.924774 -122.39794 4 6 0.6430714285714285 1.0
30.650585 129.97621 -122.72339 4 6 0.6430714285714285 1.0
35.115852 150.08636 -122.93478 4 6 0.6430714285714285 1.0
39.71784 170.0951 -123.50822 4 6 0.6430714285714285 1.0
44.406967 190.2138 -123.668884 4 6 0.6430714285714285 1.0
49.255608 210.13216 -123.98121 4 6 0.6430714285714285 1.0
54.20635 230.09517 -124.38953 4 6 0.6430714285714285 1.0
59.271755 250.04802 -124.645615 4 6 0.6430714285714285 1.0
64.438 270.04752 -124.90815 4 6 0.6430714285714285 1.0
69.72252 290.01852 -125.35552 4 6 0.6430714285714285 1.0
75.173416 309.7616 -125.64945 4 6 0.6430714285714285 1.0
80.66894 329.7787 -125.926575 4 6 0.6430714285714285 1.0
86.31926 349.61447 -126.12733 4 6 0.6430714285714285 1.0
92.14159 369.20325 -126.49242 4 6 0.6430714285714285 1.0
97.97569 389.1867 -126.82228 4 6 0.6430714285714285 1.0
104.04257 408.68256 -127.202034 4 6 0.6430714285714285 1.0
110.118996 428.5723 -127.55752 4 6 0.6430714285714285 1.0
116.33762 448.33118 -127.935196 4 6 0.6430714285714285 1.0
122.71534 467.8968 -128.1762 4 6 0.6430714285714285 1.0
