x y z track_id event_id time_left time_right
-129.15573 45.162502 40.109406 0 3 0.5005 1.0
-148.68187 52.55897 21.10225 0 3 0.5005 1.0
-167.68361 60.053696 2.1023474 0 3 0.5005 1.0
-186.9058 67.38345 -16.995726 0 3 0.5005 1.0
-206.09511 74.63815 -36.055336 0 3 0.5005 1.0
-225.72577 81.6458 -54.625942 0 3 0.5005 1.0
-245.19133 88.62554 -73.81396 0 3 0.5005 1.0
-264.31207 95.64223 -92.79174 0 3 0.5005 1.0
-283.8253 102.4286 -111.910416 0 3 0.5005 1.0
-303.22034 109.169 -130.86374 0 3 0.5005 1.0
-322.85492 115.73427 -149.89784 0 3 0.5005 1.0
-342.36935 122.2534 -168.7603 0 3 0.5005 1.0
-381.61172 134.946 -206.77248 0 3 0.5005 1.0
-401.33255 141.12169 -225.8138 0 3 0.5005 1.0
-420.96143 147.23885 -244.67824 0 3 0.5005 1.0
-440.68082 153.23299 -263.733 0 3 0.5005 1.0
-460.5717 159.07611 -282.67856 0 3 0.5005 1.0
-480.2188 164.9114 -301.8042 0 3 0.5005 1.0
-500.0561 170.58868 -320.83176 0 3 0.5005 1.0
-519.84924 176.18806 -339.63962 0 3 0.5005 1.0
-539.79663 181.64197 -358.94623 0 3 0.5005 1.0
-559.7652 186.99539 -377.8301 0 3 0.5005 1.0
-579.64075 192.28581 -396.8193 0 3 0.5005 1.0
-599.81506 197.38304 -415.81897 0 3 0.5005 1.0
-619.884 202.42079 -434.9054 0 3 0.5005 1.0
-639.8588 207.39403 -453.77533 0 3 0.5005 1.0
-659.88776 212.2539 -472.88107 0 3 0.5005 1.0
-680.0276 216.98213 -492.04965 0 3 0.5005 1.0
-720.2749 226.15955 -530.14984 0 3 0.5005 1.0
-740.8742 230.4544 -549.0511 0 3 0.5005 1.0
-760.8745 234.8387 -568.2474 0 3 0.5005 1.0
-780.99243 239.08792 -587.4799 0 3 0.5005 1.0
-801.51953 243.11401 -606.5255 0 3 0.5005 1.0
-51.89761 121.50468 141.94916 1 3 0.5005 1.0
-60.652325 140.2105 138.05826 1 3 0.5005 1.0
-69.66737 158.82776 133.67712 1 3 0.5005 1.0
-78.95573 177.31998 129.53847 1 3 0.5005 1.0
-88.56913 195.56712 125.60576 1 3 0.5005 1.0
-98.42386 213.75102 121.4759 1 3 0.5005 1.0
-108.67069 231.54108 117.47772 1 3 0.5005 1.0
-119.034515 249.52193 113.321 1 3 0.5005 1.0
-129.64984 267.3942 108.95533 1 3 0.5005 1.0
-151.93198 302.19296 100.93143 1 3 0.5005 1.0
-175.18285 336.58496 92.57572 1 3 0.5005 1.0
-187.0306 353.87534 88.68384 1 3 0.5005 1.0
-199.4034 370.50632 84.353096 1 3 0.5005 1.0
-211.92944 387.1768 80.22293 1 3 0.5005 1.0
-224.81232 403.50565 76.03625 1 3 0.5005 1.0
-237.74652 420.03574 71.93265 1 3 0.5005 1.0
-251.00787 436.26422 67.646324 1 3 0.5005 1.0
-264.56995 452.23703 63.709957 1 3 0.5005 1.0
-278.4709 467.8885 59.67619 1 3 0.5005 1.0
-292.53802 483.50552 55.471214 1 3 0.5005 1.0
-306.8678 498.91867 51.26917 1 3 0.5005 1.0
-321.46884 514.1095 47.000786 1 3 0.5005 1.0
-336.39676 528.9867 42.772537 1 3 0.5005 1.0
-351.4393 543.87897 38.64382 1 3 0.5005 1.0
-366.79636 558.4664 34.561726 1 3 0.5005 1.0
-382.2851 573.02234 30.293558 1 3 0.5005 1.0
-398.1577 587.16113 25.96045 1 3 0.5005 1.0
-414.22638 601.1597 21.948544 1 3 0.5005 1.0
-430.63312 614.8063 17.473633 1 3 0.5005 1.0
-447.1309 628.4489 13.279916 1 3 0.5005 1.0
-463.92004 641.79474 9.1441 1 3 0.5005 1.0
-480.9604 654.89624 4.763455 1 3 0.5005 1.0
-498.26178 667.73535 0.50916284 1 3 0.5005 1.0
52.41276 137.17244 195.5107 2 0 0.0 0.4995
60.620373 156.01585 198.56119 2 0 0.0 0.4995
68.64747 175.10023 201.6244 2 0 0.0 0.4995
76.62539 194.08781 204.81705 2 0 0.0 0.4995
84.60299 212.85751 208.28632 2 0 0.0 0.4995
92.3225 232.05783 211.31676 2 0 0.0 0.4995
99.98778 251.1738 214.4389 2 0 0.0 0.4995
107.55047 270.32623 217.7007 2 0 0.0 0.4995
115.02911 289.4675 221.02109 2 0 0.0 0.4995
122.36839 308.73578 223.98958 2 0 0.0 0.4995
129.56 328.15182 227.16647 2 0 0.0 0.4995
136.6902 347.4966 230.212 2 0 0.0 0.4995
143.77391 366.72992 233.64198 2 0 0.0 0.4995
150.7043 386.12253 236.66533 2 0 0.0 0.4995
157.43867 405.78503 240.15994 2 0 0.0 0.4995
164.13373 425.3143 243.29422 2 0 0.0 0.4995
170.78828 444.70956 246.48729 2 0 0.0 0.4995
177.2762 464.2974 249.48796 2 0 0.0 0.4995
183.62372 484.0102 252.72052 2 0 0.0 0.4995
189.91716 503.61978 256.06732 2 0 0.0 0.4995
196.12233 523.2136 259.07532 2 0 0.0 0.4995
202.15057 543.0279 262.41296 2 0 0.0 0.4995
208.03113 562.98615 265.46207 2 0 0.0 0.4995
213.9166 582.67395 268.88556 2 0 0.0 0.4995
219.62495 602.5831 271.8791 2 0 0.0 0.4995
225.22554 622.5251 275.04932 2 0 0.0 0.4995
230.75275 642.403 278.48123 2 0 0.0 0.4995
236.19695 662.24054 281.62482 2 0 0.0 0.4995
241.50848 682.1753 284.63428 2 0 0.0 0.4995
246.74467 702.0444 287.98526 2 0 0.0 0.4995
251.75172 722.28577 291.06387 2 0 0.0 0.4995
256.68564 742.4553 294.34213 2 0 0.0 0.4995
261.53928 762.57 297.42828 2 0 0.0 0.4995
266.25058 782.80927 300.6423 2 0 0.0 0.4995
270.88086 802.9925 303.91177 2 0 0.0 0.4995
-139.22142 -24.905588 123.46073 3 3 0.5005 1.0
-159.7621 -28.069166 116.816826 3 3 0.5005 1.0
-180.21165 -31.46873 109.963036 3 3 0.5005 1.0
-200.33168 -35.144978 103.32895 3 3 0.5005 1.0
-220.48973 -39.03333 96.61126 3 3 0.5005 1.0
-260.77167 -47.470814 82.975685 3 3 0.5005 1.0
-281.0947 -51.98192 75.964516 3 3 0.5005 1.0
-301.2298 -56.74339 69.48996 3 3 0.5005 1.0
-321.19705 -61.75233 62.55478 3 3 0.5005 1.0
-341.19162 -66.97138 55.698013 3 3 0.5005 1.0
-361.25638 -72.390526 48.990288 3 3 0.5005 1.0
-381.0382 -78.080025 42.068325 3 3 0.5005 1.0
-400.84137 -83.97872 35.547554 3 3 0.5005 1.0
-420.64374 -90.08982 28.637606 3 3 0.5005 1.0
-440.69675 -96.35694 21.775055 3 3 0.5005 1.0
-460.09952 -102.97664 14.960534 3 3 0.5005 1.0
-479.9224 -109.71219 8.025935 3 3 0.5005 1.0
-499.41193 -116.731964 1.2384578 3 3 0.5005 1.0
-518.84625 -123.97301 -5.349509 3 3 0.5005 1.0
-538.2512 -131.42827 -12.299718 3 3 0.5005 1.0
-557.44305 -139.14238 -19.19292 3 3 0.5005 1.0
-576.81805 -147.01602 -26.107931 3 3 0.5005 1.0
-596.1375 -155.10658 -32.868317 3 3 0.5005 1.0
-634.3918 -171.99367 -46.723946 3 3 0.5005 1.0
-653.15735 -180.83737 -53.59008 3 3 0.5005 1.0
-672.1758 -189.8111 -60.434593 3 3 0.5005 1.0
-691.0125 -199.03365 -67.2725 3 3 0.5005 1.0
-709.7089 -208.49377 -74.14154 3 3 0.5005 1.0
-728.3768 -218.15825 -81.425156 3 3 0.5005 1.0
-747.01135 -228.02667 -88.10534 3 3 0.5005 1.0
-765.517 -238.12709 -95.12921 3 3 0.5005 1.0
-783.93 -248.44783 -101.8113 3 3 0.5005 1.0
-802.1853 -259.00906 -108.634674 3 3 0.5005 1.0
107.71454 -103.584595 315.6334 4 1 0.0 0.8328333333333333
123.49339 -116.847664 333.15436 4 1 0.0 0.8328333333333333
139.53099 -129.83116 350.3238 4 1 0.0 0.8328333333333333
155.70784 -142.64429 368.01172 4 1 0.0 0.8328333333333333
188.46579 -167.74998 403.03607 4 1 0.0 0.8328333333333333
205.18367 -179.91196 420.41092 4 1 0.0 0.8328333333333333
221.90594 -192.00275 437.92044 4 1 0.0 0.8328333333333333
239.13087 -203.5878 455.26685 4 1 0.0 0.8328333333333333
256.20526 -215.22456 472.8183 4 1 0.0 0.8328333333333333
273.43268 -226.64645 490.2955 4 1 0.0 0.8328333333333333
291.089 -237.62422 507.97852 4 1 0.0 0.8328333333333333
308.7876 -248.47481 525.8454 4 1 0.0 0.8328333333333333
326.45322 -259.2502 543.29047 4 1 0.0 0.8328333333333333
344.41843 -269.6801 560.913 4 1 0.0 0.8328333333333333
362.57004 -279.85306 578.46606 4 1 0.0 0.8328333333333333
380.94122 -289.74127 596.1055 4 1 0.0 0.8328333333333333
399.4054 -299.43826 613.6645 4 1 0.0 0.8328333333333333
417.9427 -308.95322 631.34814 4 1 0.0 0.8328333333333333
436.64893 -318.21033 649.1207 4 1 0.0 0.8328333333333333
455.65726 -327.11118 666.9189 4 1 0.0 0.8328333333333333
474.6178 -335.90466 684.4321 4 1 0.0 0.8328333333333333
493.82034 -344.37918 702.3799 4 1 0.0 0.8328333333333333
513.12286 -352.63187 720.1797 4 1 0.0 0.8328333333333333
532.62915 -360.5877 737.9261 4 1 0.0 0.8328333333333333
552.1098 -368.3982 755.7113 4 1 0.0 0.8328333333333333
571.86615 -375.8569 773.7019 4 1 0.0 0.8328333333333333
591.59906 -383.15814 791.3417 4 1 0.0 0.8328333333333333
611.85004 -389.9485 809.47156 4 1 0.0 0.8328333333333333
631.99304 -396.6289 827.4307 4 1 0.0 0.8328333333333333
651.85596 -403.29535 845.269 4 1 0.0 0.8328333333333333
672.2942 -409.41187 863.36426 4 1 0.0 0.8328333333333333
693.0151 -415.1631 881.3334 4 1 0.0 0.8328333333333333
713.468 -420.87497 899.3532 4 1 0.0 0.8328333333333333
734.2102 -426.20938 917.5644 4 1 0.0 0.8328333333333333
-133.52524 53.484646 -780.83875 5 0 0.0 0.4995
-154.29208 55.975624 -927.338 5 0 0.0 0.4995
-175.10541 57.551758 -1074.8309 5 0 0.0 0.4995
-196.23842 58.09387 -1222.7506 5 0 0.0 0.4995
-217.35567 57.682762 -1371.5334 5 0 0.0 0.4995
-259.8541 53.795895 -1671.7319 5 0 0.0 0.4995
-280.9939 50.319973 -1823.6476 5 0 0.0 0.4995
-302.62872 45.694862 -1976.4716 5 0 0.0 0.4995
-323.60107 40.08347 -2130.8025 5 0 0.0 0.4995
-344.68317 33.338867 -2286.2537 5 0 0.0 0.4995
122.47816 -34.455715 96.07599 6 0 0.0 0.4995
141.76376 -41.374104 84.02929 6 0 0.0 0.4995
161.3981 -48.071865 72.09639 6 0 0.0 0.4995
180.7075 -54.747623 60.153534 6 0 0.0 0.4995
200.44336 -61.17521 48.281258 6 0 0.0 0.4995
219.91243 -67.56455 36.011513 6 0 0.0 0.4995
239.59526 -73.76833 24.250753 6 0 0.0 0.4995
259.31912 -79.83894 12.314644 6 0 0.0 0.4995
278.846 -85.849174 0.2131173 6 0 0.0 0.4995
318.60608 -97.2873 -23.686062 6 0 0.0 0.4995
338.5209 -102.81235 -35.55768 6 0 0.0 0.4995
358.29904 -108.255646 -47.595417 6 0 0.0 0.4995
378.2809 -113.51353 -59.60998 6 0 0.0 0.4995
398.3301 -118.62712 -71.49678 6 0 0.0 0.4995
418.32477 -123.632164 -83.55042 6 0 0.0 0.4995
438.32117 -128.51102 -95.26357 6 0 0.0 0.4995
458.56927 -133.19028 -107.33355 6 0 0.0 0.4995
478.6243 -137.79918 -119.37608 6 0 0.0 0.4995
498.63754 -142.29227 -131.46593 6 0 0.0 0.4995
519.1121 -146.5263 -143.34924 6 0 0.0 0.4995
539.32635 -150.70613 -155.29941 6 0 0.0 0.4995
559.4187 -154.79045 -167.35637 6 0 0.0 0.4995
579.9494 -158.6241 -179.26875 6 0 0.0 0.4995
600.19574 -162.40578 -191.3014 6 0 0.0 0.4995
620.7363 -165.97734 -203.34796 6 0 0.0 0.4995
641.1701 -169.44681 -215.25183 6 0 0.0 0.4995
661.60706 -172.78365 -227.25935 6 0 0.0 0.4995
682.08844 -175.97649 -239.46959 6 0 0.0 0.4995
702.24744 -179.11848 -251.54657 6 0 0.0 0.4995
722.97107 -181.98253 -263.2301 6 0 0.0 0.4995
743.6367 -184.72804 -275.63477 6 0 0.0 0.4995
764.39264 -187.31737 -287.55054 6 0 0.0 0.4995
784.9907 -189.81067 -299.51895 6 0 0.0 0.4995
805.6143 -192.16191 -311.67065 6 0 0.0 0.4995
101.53519 -136.72615 200.26312 7 1 0.0 0.8328333333333333
113.226974 -153.70189 201.49307 7 1 0.0 0.8328333333333333
124.7996 -170.7381 202.41336 7 1 0.0 0.8328333333333333
136.20831 -187.893 203.50325 7 1 0.0 0.8328333333333333
147.38791 -205.25534 204.64987 7 1 0.0 0.8328333333333333
158.4327 -222.69287 205.64294 7 1 0.0 0.8328333333333333
169.41 -240.10693 206.63457 7 1 0.0 0.8328333333333333
180.09451 -257.81403 207.46921 7 1 0.0 0.8328333333333333
190.5995 -275.6534 208.6515 7 1 0.0 0.8328333333333333
201.13426 -293.31827 209.85324 7 1 0.0 0.8328333333333333
211.42992 -311.19406 211.03717 7 1 0.0 0.8328333333333333
221.46675 -329.31088 211.89215 7 1 0.0 0.8328333333333333
231.42027 -347.40683 213.03557 7 1 0.0 0.8328333333333333
241.24893 -365.53894 213.92319 7 1 0.0 0.8328333333333333
250.75226 -384.0098 215.0394 7 1 0.0 0.8328333333333333
260.10263 -402.55753 216.10228 7 1 0.0 0.8328333333333333
269.39352 -421.0329 217.207 7 1 0.0 0.8328333333333333
278.4195 -439.75262 217.9754 7 1 0.0 0.8328333333333333
287.41104 -458.35104 219.25755 7 1 0.0 0.8328333333333333
296.1862 -477.11218 220.50575 7 1 0.0 0.8328333333333333
304.71445 -496.0852 221.31758 7 1 0.0 0.8328333333333333
313.13135 -515.04834 222.47778 7 1 0.0 0.8328333333333333
321.29462 -534.2323 223.63116 7 1 0.0 0.8328333333333333
329.2932 -553.48914 224.68794 7 1 0.0 0.8328333333333333
337.26434 -572.5826 225.63243 7 1 0.0 0.8328333333333333
344.91525 -592.0044 226.62262 7 1 0.0 0.8328333333333333
352.37152 -611.54175 227.71971 7 1 0.0 0.8328333333333333
359.7375 -631.0099 228.68985 7 1 0.0 0.8328333333333333
366.8845 -650.6291 229.96634 7 1 0.0 0.8328333333333333
373.8338 -670.36066 231.01015 7 1 0.0 0.8328333333333333
380.76572 -689.87585 232.04012 7 1 0.0 0.8328333333333333
387.2583 -709.93536 233.10194 7 1 0.0 0.8328333333333333
393.61346 -729.99225 234.32516 7 1 0.0 0.8328333333333333
399.90216 -749.9078 235.24252 7 1 0.0 0.8328333333333333
-107.538506 -76.67309 98.282455 8 2 0.16716666666666663 1.0
-124.36963 -88.644394 95.08043 8 2 0.16716666666666663 1.0
-141.36462 -100.339836 91.92383 8 2 0.16716666666666663 1.0
-158.78535 -111.56526 88.69568 8 2 0.16716666666666663 1.0
-176.45293 -122.44033 85.649475 8 2 0.16716666666666663 1.0
-194.15839 -133.10019 82.42843 8 2 0.16716666666666663 1.0
-212.40892 -143.18779 79.22377 8 2 0.16716666666666663 1.0
-230.3524 -153.27052 76.11489 8 2 0.16716666666666663 1.0
-249.15103 -162.56297 72.899666 8 2 0.16716666666666663 1.0
-267.8739 -171.67517 69.5774 8 2 0.16716666666666663 1.0
-286.90714 -180.34525 66.36111 8 2 0.16716666666666663 1.0
-306.05624 -188.68797 63.21042 8 2 0.16716666666666663 1.0
-325.35364 -196.6717 60.115433 8 2 0.16716666666666663 1.0
-345.18787 -204.05594 56.75671 8 2 0.16716666666666663 1.0
-364.99954 -211.16849 53.293976 8 2 0.16716666666666663 1.0
-385.04248 -217.84888 50.20852 8 2 0.16716666666666663 1.0
-405.36655 -224.06245 46.953068 8 2 0.16716666666666663 1.0
-425.6416 -229.98268 43.867363 8 2 0.16716666666666663 1.0
-446.04846 -235.49669 40.549644 8 2 0.16716666666666663 1.0
-466.9763 -240.39384 37.16626 8 2 0.16716666666666663 1.0
-487.81012 -244.9876 34.1949 8 2 0.16716666666666663 1.0
-509.0221 -249.02829 30.8729 8 2 0.16716666666666663 1.0
-530.3399 -252.6453 27.349604 8 2 0.16716666666666663 1.0
-551.62573 -255.89192 24.053589 8 2 0.16716666666666663 1.0
-573.1488 -258.6309 20.693933 8 2 0.16716666666666663 1.0
-594.8177 -260.897 17.316076 8 2 0.16716666666666663 1.0
-616.53436 -262.7233 14.049515 8 2 0.16716666666666663 1.0
-638.4729 -264.0257 10.624006 8 2 0.16716666666666663 1.0
-660.50806 -264.8488 7.416216 8 2 0.16716666666666663 1.0
-682.70966 -265.15546 3.8928528 8 2 0.16716666666666663 1.0
-704.857 -265.02133 0.4779962 8 2 0.16716666666666663 1.0
-727.3548 -264.2838 -2.780852 8 2 0.16716666666666663 1.0
-749.6356 -263.14194 -6.3836637 8 2 0.16716666666666663 1.0
-772.19653 -261.40613 -9.992421 8 2 0.16716666666666663 1.0
-794.93207 -259.10822 -13.268341 8 2 0.16716666666666663 1.0
-93.882484 107.19836 212.2001 9 1 0.0 0.8328333333333333
-105.84249 124.02417 215.05981 9 1 0.0 0.8328333333333333
-117.43922 141.10704 217.95897 9 1 0.0 0.8328333333333333
-128.48666 158.6599 220.74539 9 1 0.0 0.8328333333333333
-139.17975 176.43558 223.69507 9 1 0.0 0.8328333333333333
-149.39801 194.57126 226.61601 9 1 0.0 0.8328333333333333
-159.1162 213.09215 229.1804 9 1 0.0 0.8328333333333333
-168.5639 231.67639 232.55254 9 1 0.0 0.8328333333333333
-177.62227 250.45926 235.21257 9 1 0.0 0.8328333333333333
-186.18266 269.5769 238.3566 9 1 0.0 0.8328333333333333
-194.31891 288.90973 241.24884 9 1 0.0 0.8328333333333333
-202.0468 308.4139 244.01572 9 1 0.0 0.8328333333333333
-209.21527 328.30328 246.934 9 1 0.0 0.8328333333333333
-222.15747 368.7459 252.80783 9 1 0.0 0.8328333333333333
-227.99492 389.15134 255.79375 9 1 0.0 0.8328333333333333
-233.24907 409.9247 258.7855 9 1 0.0 0.8328333333333333
-238.05545 430.81476 261.77557 9 1 0.0 0.8328333333333333
-246.17538 473.11334 267.7553 9 1 0.0 0.8328333333333333
-249.39566 494.65796 270.61887 9 1 0.0 0.8328333333333333
-252.13272 516.2882 273.73007 9 1 0.0 0.8328333333333333
-254.35269 538.04236 276.87332 9 1 0.0 0.8328333333333333
-256.0741 559.8497 279.9963 9 1 0.0 0.8328333333333333
-257.117 582.07947 282.808 9 1 0.0 0.8328333333333333
-257.7391 604.1286 286.04297 9 1 0.0 0.8328333333333333
-257.76535 626.35693 289.20325 9 1 0.0 0.8328333333333333
-257.15735 648.83527 292.1563 9 1 0.0 0.8328333333333333
-255.92638 671.51587 295.3418 9 1 0.0 0.8328333333333333
-254.16948 694.10913 298.5315 9 1 0.0 0.8328333333333333
-251.77582 716.8685 301.72433 9 1 0.0 0.8328333333333333
-248.78035 739.65955 304.9772 9 1 0.0 0.8328333333333333
-245.19017 762.41016 308.11377 9 1 0.0 0.8328333333333333
-240.87093 785.4958 311.3591 9 1 0.0 0.8328333333333333
