x y z track_id event_id time_left time_right
134.87108 -11.917119 195.92322 0 0 0.0 0.09365625
155.49336 -10.687761 201.40929 0 0 0.0 0.09365625
175.85225 -9.579252 206.92805 0 0 0.0 0.09365625
196.52603 -8.556944 212.66727 0 0 0.0 0.09365625
217.2032 -7.641172 218.07867 0 0 0.0 0.09365625
237.70265 -6.8364506 223.62413 0 0 0.0 0.09365625
258.17178 -6.136102 229.23318 0 0 0.0 0.09365625
278.91238 -5.5340505 235.00114 0 0 0.0 0.09365625
299.36786 -5.042419 240.57336 0 0 0.0 0.09365625
320.09647 -4.650787 246.03752 0 0 0.0 0.09365625
340.771 -4.365017 251.69519 0 0 0.0 0.09365625
361.44797 -4.184076 257.44873 0 0 0.0 0.09365625
381.90878 -4.1102624 262.9614 0 0 0.0 0.09365625
402.46396 -4.1400356 268.75638 0 0 0.0 0.09365625
423.0253 -4.2745104 274.09436 0 0 0.0 0.09365625
443.61768 -4.5135098 279.5229 0 0 0.0 0.09365625
464.32214 -4.8562284 285.3872 0 0 0.0 0.09365625
485.0101 -5.3039575 290.76126 0 0 0.0 0.09365625
505.5568 -5.858162 296.5729 0 0 0.0 0.09365625
526.20233 -6.5162096 302.06915 0 0 0.0 0.09365625
546.80145 -7.27982 307.78253 0 0 0.0 0.09365625
567.4078 -8.14839 313.15778 0 0 0.0 0.09365625
588.15247 -9.119894 318.86023 0 0 0.0 0.09365625
629.4496 -11.380674 330.038 0 0 0.0 0.09365625
649.73315 -12.675717 335.83826 0 0 0.0 0.09365625
670.5313 -14.066087 341.35388 0 0 0.0 0.09365625
691.0019 -15.568449 346.8245 0 0 0.0 0.09365625
711.50165 -17.175749 352.58035 0 0 0.0 0.09365625
732.37994 -18.878866 358.01465 0 0 0.0 0.09365625
752.7563 -20.70009 363.73373 0 0 0.0 0.09365625
773.4888 -22.616932 369.33704 0 0 0.0 0.09365625
794.07135 -24.643204 375.0881 0 0 0.0 0.09365625
814.6138 -26.776108 380.5961 0 0 0.0 0.09365625
835.2564 -29.010984 386.0313 0 0 0.0 0.09365625
-102.41507 -96.3442 604.5027 1 16 0.90634375 1.0
-117.340744 -110.4995 660.32434 1 16 0.90634375 1.0
-132.74007 -124.19915 716.4529 1 16 0.90634375 1.0
-148.09084 -137.93355 772.3281 1 16 0.90634375 1.0
-163.5159 -151.5866 828.3084 1 16 0.90634375 1.0
-179.00195 -165.1699 884.2092 1 16 0.90634375 1.0
-194.45262 -178.77112 940.4288 1 16 0.90634375 1.0
-210.14145 -192.13802 996.19934 1 16 0.90634375 1.0
-225.86469 -205.45747 1052.3302 1 16 0.90634375 1.0
-241.68842 -218.66844 1108.48 1 16 0.90634375 1.0
-257.71982 -231.67416 1164.446 1 16 0.90634375 1.0
-273.39053 -244.98482 1220.3114 1 16 0.90634375 1.0
-289.50903 -257.87338 1276.3596 1 16 0.90634375 1.0
-305.56598 -270.79584 1332.4669 1 16 0.90634375 1.0
-321.66644 -283.657 1388.701 1 16 0.90634375 1.0
-337.99673 -296.29245 1444.7427 1 16 0.90634375 1.0
-354.15042 -309.05817 1500.5643 1 16 0.90634375 1.0
-370.76273 -321.39905 1556.8235 1 16 0.90634375 1.0
-387.11594 -333.93896 1612.8652 1 16 0.90634375 1.0
-403.9162 -346.06686 1668.8849 1 16 0.90634375 1.0
-420.15674 -358.6462 1724.9778 1 16 0.90634375 1.0
-436.93967 -370.73248 1781.3278 1 16 0.90634375 1.0
-453.72192 -382.7899 1837.4862 1 16 0.90634375 1.0
-470.54904 -394.77847 1893.5247 1 16 0.90634375 1.0
-487.37692 -406.7341 1949.8234 1 16 0.90634375 1.0
-504.52792 -418.3877 2005.6681 1 16 0.90634375 1.0
-521.41797 -430.22403 2062.0352 1 16 0.90634375 1.0
-538.48206 -441.88095 2118.288 1 16 0.90634375 1.0
-555.69495 -453.3799 2174.593 1 16 0.90634375 1.0
-572.952 -464.80624 2230.7393 1 16 0.90634375 1.0
-590.3846 -476.053 2286.9292 1 16 0.90634375 1.0
-607.6013 -487.435 2343.3167 1 16 0.90634375 1.0
-145.5508 21.23393 29.495142 2 6 0.28134375 0.46865625
-165.99771 25.157316 34.07602 2 6 0.28134375 0.46865625
