x y z track_id event_id time_left time_right
89.23719 -93.18211 241.65984 0 9 0.6819545454545455 0.954409090909091
103.40781 -108.16257 261.05365 0 9 0.6819545454545455 0.954409090909091
117.49252 -123.222206 280.3184 0 9 0.6819545454545455 0.954409090909091
131.2525 -138.60638 299.67325 0 9 0.6819545454545455 0.954409090909091
158.29362 -169.80792 338.33182 0 9 0.6819545454545455 0.954409090909091
171.44121 -185.7569 357.5833 0 9 0.6819545454545455 0.954409090909091
184.36104 -201.90971 376.94333 0 9 0.6819545454545455 0.954409090909091
197.06845 -218.24449 396.37112 0 9 0.6819545454545455 0.954409090909091
209.43744 -234.89694 415.58844 0 9 0.6819545454545455 0.954409090909091
221.65175 -251.6579 434.77197 0 9 0.6819545454545455 0.954409090909091
245.56187 -285.53528 474.11145 0 9 0.6819545454545455 0.954409090909091
257.0395 -302.89267 493.52625 0 9 0.6819545454545455 0.954409090909091
268.29675 -320.40997 512.8005 0 9 0.6819545454545455 0.954409090909091
279.29178 -338.13144 532.1661 0 9 0.6819545454545455 0.954409090909091
290.17902 -355.863 551.80084 0 9 0.6819545454545455 0.954409090909091
300.6416 -373.98618 571.41064 0 9 0.6819545454545455 0.954409090909091
321.00516 -410.50967 610.69324 0 9 0.6819545454545455 0.954409090909091
330.68903 -429.17297 630.2029 0 9 0.6819545454545455 0.954409090909091
340.18372 -447.91376 649.92944 0 9 0.6819545454545455 0.954409090909091
349.4395 -466.78836 669.68445 0 9 0.6819545454545455 0.954409090909091
358.36945 -485.9071 689.2478 0 9 0.6819545454545455 0.954409090909091
367.25443 -504.88095 709.0373 0 9 0.6819545454545455 0.954409090909091
375.70212 -524.2375 729.02374 0 9 0.6819545454545455 0.954409090909091
383.69446 -544.00616 748.8889 0 9 0.6819545454545455 0.954409090909091
391.5623 -563.71594 768.5032 0 9 0.6819545454545455 0.954409090909091
399.16025 -583.56274 788.3935 0 9 0.6819545454545455 0.954409090909091
406.54507 -603.4547 808.5404 0 9 0.6819545454545455 0.954409090909091
413.53934 -623.64746 828.1697 0 9 0.6819545454545455 0.954409090909091
420.2684 -643.94934 848.4302 0 9 0.6819545454545455 0.954409090909091
426.64166 -664.4923 868.4119 0 9 0.6819545454545455 0.954409090909091
432.8631 -684.9512 888.5583 0 9 0.6819545454545455 0.954409090909091
438.74335 -705.6118 908.62897 0 9 0.6819545454545455 0.954409090909091
-139.33838 50.004967 -240.40498 1 2 0.0455909090909091 0.3180454545454545
-159.03796 56.32064 -269.9332 1 2 0.0455909090909091 0.3180454545454545
-198.21555 69.347 -329.38858 1 2 0.0455909090909091 0.3180454545454545
-217.74818 76.037025 -358.72223 1 2 0.0455909090909091 0.3180454545454545
-237.06482 82.90677 -388.53952 1 2 0.0455909090909091 0.3180454545454545
