x y z track_id event_id time_left time_right
-133.24426 -18.483187 -221.8391 0 0 0.0 0.1873125
-153.94896 -19.527237 -214.22128 0 0 0.0 0.1873125
-174.59216 -20.386875 -206.76802 0 0 0.0 0.1873125
-195.2162 -21.054712 -198.91716 0 0 0.0 0.1873125
-215.87587 -21.524084 -191.51518 0 0 0.0 0.1873125
-236.38733 -21.812187 -183.93968 0 0 0.0 0.1873125
-277.64764 -21.776724 -168.4795 0 0 0.0 0.1873125
-298.12494 -21.475166 -160.89319 0 0 0.0 0.1873125
-318.9407 -20.952427 -153.27037 0 0 0.0 0.1873125
-339.50247 -20.249779 -145.53549 0 0 0.0 0.1873125
-360.06705 -19.348549 -138.04819 0 0 0.0 0.1873125
-380.96613 -18.232687 -130.33142 0 0 0.0 0.1873125
-401.4965 -16.937395 -122.82561 0 0 0.0 0.1873125
-422.17438 -15.437327 -114.84824 0 0 0.0 0.1873125
-442.79504 -13.741164 -107.42791 0 0 0.0 0.1873125
-463.29556 -11.849444 -99.71726 0 0 0.0 0.1873125
-483.8076 -9.757471 -91.998 0 0 0.0 0.1873125
-504.74606 -7.459251 -84.48092 0 0 0.0 0.1873125
-525.32605 -4.9690003 -76.63438 0 0 0.0 0.1873125
-545.79645 -2.2799525 -68.84952 0 0 0.0 0.1873125
-566.3119 0.6094295 -61.380054 0 0 0.0 0.1873125
-586.634 3.6998796 -53.61174 0 0 0.0 0.1873125
-607.3249 6.9878626 -45.907948 0 0 0.0 0.1873125
-627.8393 10.476621 -38.09862 0 0 0.0 0.1873125
-648.2319 14.167564 -30.535328 0 0 0.0 0.1873125
-668.73895 18.056028 -22.650814 0 0 0.0 0.1873125
-689.15765 22.146566 -15.261827 0 0 0.0 0.1873125
-709.547 26.438116 -7.5143805 0 0 0.0 0.1873125
-730.1727 30.919615 0.43897656 0 0 0.0 0.1873125
-750.5668 35.609375 8.065708 0 0 0.0 0.1873125
-770.737 40.510212 16.091211 0 0 0.0 0.1873125
-791.3268 45.588123 23.779112 0 0 0.0 0.1873125
-811.3683 50.897038 31.35098 0 0 0.0 0.1873125
-831.5788 56.396275 39.232845 0 0 0.0 0.1873125
62.364307 -129.70982 -597.6025 1 5 0.4376875 0.8123125
71.26316 -148.30463 -642.26263 1 5 0.4376875 0.8123125
80.030365 -166.90556 -687.23804 1 5 0.4376875 0.8123125
88.656006 -185.52982 -732.0714 1 5 0.4376875 0.8123125
96.97258 -204.52654 -776.76965 1 5 0.4376875 0.8123125
105.22766 -223.37363 -822.0539 1 5 0.4376875 0.8123125
113.24353 -242.4437 -866.6596 1 5 0.4376875 0.8123125
121.23936 -261.26498 -911.5178 1 5 0.4376875 0.8123125
128.843 -280.63617 -956.40063 1 5 0.4376875 0.8123125
136.45795 -299.68134 -1001.4757 1 5 0.4376875 0.8123125
143.83447 -318.94034 -1046.4825 1 5 0.4376875 0.8123125
150.9199 -338.53268 -1091.4126 1 5 0.4376875 0.8123125
158.00609 -357.803 -1136.1118 1 5 0.4376875 0.8123125
164.85799 -377.27405 -1181.1725 1 5 0.4376875 0.8123125
171.53906 -396.80038 -1226.3356 1 5 0.4376875 0.8123125
178.01619 -416.4565 -1271.3499 1 5 0.4376875 0.8123125
184.19318 -436.46942 -1316.2745 1 5 0.4376875 0.8123125
190.38226 -456.09863 -1361.2429 1 5 0.4376875 0.8123125
196.40038 -475.76913 -1406.4656 1 5 0.4376875 0.8123125
202.07698 -495.89557 -1451.5883 1 5 0.4376875 0.8123125
207.6597 -515.8745 -1496.6879 1 5 0.4376875 0.8123125
213.08406 -535.85754 -1541.9507 1 5 0.4376875 0.8123125
218.30156 -555.9629 -1587.0684 1 5 0.4376875 0.8123125
223.29156 -576.24335 -1632.3579 1 5 0.4376875 0.8123125
228.2043 -596.3079 -1677.8013 1 5 0.4376875 0.8123125
232.87563 -616.5773 -1722.8727 1 5 0.4376875 0.8123125
237.32887 -636.9919 -1768.3739 1 5 0.4376875 0.8123125
241.66655 -657.27344 -1813.6176 1 5 0.4376875 0.8123125
245.7286 -677.8524 -1858.9808 1 5 0.4376875 0.8123125
249.65323 -698.34955 -1904.3357 1 5 0.4376875 0.8123125
253.44926 -718.7309 -1949.9895 1 5 0.4376875 0.8123125
256.9492 -739.46796 -1995.1614 1 5 0.4376875 0.8123125
260.3682 -759.94275 -2040.8896 1 5 0.4376875 0.8123125
263.50897 -780.7227 -2086.3586 1 5 0.4376875 0.8123125
266.51382 -801.3881 -2132.0894 1 5 0.4376875 0.8123125
-11.572086 128.88422 -198.93506 2 8 0.8126875 1.0
-13.588273 149.059 -194.89896 2 8 0.8126875 1.0
-15.434321 169.7371 -190.66539 2 8 0.8126875 1.0
-17.177765 190.17195 -186.46332 2 8 0.8126875 1.0
-18.754997 211.06947 -182.1669 2 8 0.8126875 1.0
-20.254898 231.43515 -178.08351 2 8 0.8126875 1.0
-21.631626 251.7718 -173.89786 2 8 0.8126875 1.0
-22.837687 272.64008 -169.77686 2 8 0.8126875 1.0
-23.971422 292.8742 -165.46172 2 8 0.8126875 1.0
-24.924974 313.77658 -161.5725 2 8 0.8126875 1.0
-27.107883 375.5406 -148.99911 2 8 0.8126875 1.0
-27.588688 396.05103 -144.53441 2 8 0.8126875 1.0
-27.927814 416.783 -140.56409 2 8 0.8126875 1.0
