x y z track_id event_id time_left time_right
53.528038 -138.70549 181.9167 0 1 0.0 0.41641666666666666
60.646046 -157.99379 198.07614 0 1 0.0 0.41641666666666666
67.900826 -177.23778 214.13417 0 1 0.0 0.41641666666666666
75.30599 -196.40103 230.15627 0 1 0.0 0.41641666666666666
82.862495 -215.48024 246.27197 0 1 0.0 0.41641666666666666
90.519516 -234.60646 262.27692 0 1 0.0 0.41641666666666666
98.26175 -253.8169 278.14548 0 1 0.0 0.41641666666666666
106.15554 -272.93756 294.3389 0 1 0.0 0.41641666666666666
114.32679 -291.64594 310.42136 0 1 0.0 0.41641666666666666
122.453 -310.76562 326.46466 0 1 0.0 0.41641666666666666
130.87592 -329.42505 342.69504 0 1 0.0 0.41641666666666666
139.26132 -348.4672 358.35284 0 1 0.0 0.41641666666666666
147.90848 -367.1383 374.34262 0 1 0.0 0.41641666666666666
156.64926 -385.85806 390.3306 0 1 0.0 0.41641666666666666
165.533 -404.50223 406.68097 0 1 0.0 0.41641666666666666
174.64848 -422.8547 422.45685 0 1 0.0 0.41641666666666666
183.74167 -441.53024 438.64124 0 1 0.0 0.41641666666666666
193.1216 -459.78177 454.49716 0 1 0.0 0.41641666666666666
202.47388 -478.35974 470.63373 0 1 0.0 0.41641666666666666
212.04533 -496.67487 486.75296 0 1 0.0 0.41641666666666666
221.77121 -514.8813 502.9779 0 1 0.0 0.41641666666666666
231.56305 -533.1825 518.9974 0 1 0.0 0.41641666666666666
241.49147 -551.41187 534.9973 0 1 0.0 0.41641666666666666
251.71361 -569.21277 551.1686 0 1 0.0 0.41641666666666666
261.86612 -587.40814 567.5172 0 1 0.0 0.41641666666666666
272.30487 -605.19366 583.44855 0 1 0.0 0.41641666666666666
282.80478 -623.0729 599.56464 0 1 0.0 0.41641666666666666
293.50037 -640.74634 615.55 0 1 0.0 0.41641666666666666
304.12546 -658.7928 631.8642 0 1 0.0 0.41641666666666666
315.11377 -676.26843 648.0359 0 1 0.0 0.41641666666666666
326.14603 -693.86426 664.19196 0 1 0.0 0.41641666666666666
337.30347 -711.4027 680.2537 0 1 0.0 0.41641666666666666
348.629 -728.79236 696.3933 0 1 0.0 0.41641666666666666
