x y z track_id event_id time_left time_right
-120.89181 -78.566246 32.56484 0 1 0.0 0.3569285714285714
-138.92792 -88.55946 52.037994 0 1 0.0 0.3569285714285714
-156.69034 -98.7904 71.657974 0 1 0.0 0.3569285714285714
-174.83528 -108.84526 91.15778 0 1 0.0 0.3569285714285714
-192.53105 -119.24489 110.58149 0 1 0.0 0.3569285714285714
-210.264 -129.6846 130.08795 0 1 0.0 0.3569285714285714
-228.06932 -140.14322 149.66046 0 1 0.0 0.3569285714285714
-245.589 -150.84044 169.12776 0 1 0.0 0.3569285714285714
-263.33893 -161.45898 188.48154 0 1 0.0 0.3569285714285714
-281.03503 -172.17271 208.0361 0 1 0.0 0.3569285714285714
-298.13834 -183.31197 227.5758 0 1 0.0 0.3569285714285714
-315.75754 -194.19574 247.07567 0 1 0.0 0.3569285714285714
-333.17163 -205.26614 266.53217 0 1 0.0 0.3569285714285714
-350.38232 -216.52216 286.19284 0 1 0.0 0.3569285714285714
-367.59262 -227.83826 305.7765 0 1 0.0 0.3569285714285714
-384.85007 -239.18419 325.29242 0 1 0.0 0.3569285714285714
-401.9321 -250.6976 344.6678 0 1 0.0 0.3569285714285714
-419.13293 -262.19467 364.19638 0 1 0.0 0.3569285714285714
-436.03632 -273.9351 383.6965 0 1 0.0 0.3569285714285714
-453.0512 -285.6623 403.36328 0 1 0.0 0.3569285714285714
-469.8129 -297.60535 422.85983 0 1 0.0 0.3569285714285714
-486.78018 -309.4737 442.3757 0 1 0.0 0.3569285714285714
-503.60284 -321.4882 461.97336 0 1 0.0 0.3569285714285714
-520.1969 -333.703 481.56122 0 1 0.0 0.3569285714285714
-536.8681 -345.922 501.20163 0 1 0.0 0.3569285714285714
-553.4349 -358.2611 520.59436 0 1 0.0 0.3569285714285714
-570.03015 -370.63367 540.0973 0 1 0.0 0.3569285714285714
-586.4292 -383.18524 559.7325 0 1 0.0 0.3569285714285714
-602.9708 -395.69412 579.2046 0 1 0.0 0.3569285714285714
-635.3226 -421.34238 618.4056 0 1 0.0 0.3569285714285714
-651.57495 -434.18958 638.12946 0 1 0.0 0.3569285714285714
-667.9985 -446.96954 657.4899 0 1 0.0 0.3569285714285714
