x y z track_id event_id time_left time_right
148.25182 -21.500706 -117.74974 0 7 0.6876875 1.0
168.83784 -23.12287 -135.49768 0 7 0.6876875 1.0
189.44316 -24.30399 -153.12035 0 7 0.6876875 1.0
230.87807 -25.311756 -188.4382 0 7 0.6876875 1.0
251.58672 -25.147703 -205.80948 0 7 0.6876875 1.0
272.36917 -24.526667 -223.4717 0 7 0.6876875 1.0
293.3325 -23.43939 -241.39009 0 7 0.6876875 1.0
313.95694 -21.925077 -259.00787 0 7 0.6876875 1.0
334.61697 -19.948694 -276.67877 0 7 0.6876875 1.0
355.36472 -17.506672 -294.56912 0 7 0.6876875 1.0
376.27884 -14.59691 -312.31122 0 7 0.6876875 1.0
396.91043 -11.235893 -330.47467 0 7 0.6876875 1.0
417.53976 -7.40856 -348.20703 0 7 0.6876875 1.0
438.2144 -3.1136324 -366.20486 0 7 0.6876875 1.0
458.89047 1.6481348 -384.1649 0 7 0.6876875 1.0
479.41745 6.879059 -402.30756 0 7 0.6876875 1.0
499.84088 12.582694 -420.24667 0 7 0.6876875 1.0
520.26917 18.75805 -438.4477 0 7 0.6876875 1.0
540.5094 25.413235 -456.6874 0 7 0.6876875 1.0
560.8221 32.538166 -474.895 0 7 0.6876875 1.0
580.7208 40.16253 -493.36462 0 7 0.6876875 1.0
600.96216 48.237514 -511.67035 0 7 0.6876875 1.0
620.7817 56.819263 -530.1217 0 7 0.6876875 1.0
640.6614 65.86975 -548.56165 0 7 0.6876875 1.0
680.02356 85.42841 -585.99316 0 7 0.6876875 1.0
699.3448 95.96022 -604.6935 0 7 0.6876875 1.0
718.3184 107.01502 -623.6768 0 7 0.6876875 1.0
737.2559 118.55005 -642.5499 0 7 0.6876875 1.0
756.4819 130.50511 -661.6906 0 7 0.6876875 1.0
774.99603 143.04848 -680.652 0 7 0.6876875 1.0
793.41077 156.07878 -700.0571 0 7 0.6876875 1.0
811.6326 169.61205 -719.27167 0 7 0.6876875 1.0
829.60675 183.65974 -738.64215 0 7 0.6876875 1.0
-80.31602 108.6867 -51.809307 1 0 0.0 0.1873125
-89.96495 126.98173 -64.70405 1 0 0.0 0.1873125
-99.85978 145.02373 -77.40386 1 0 0.0 0.1873125
-109.959305 162.85542 -90.23673 1 0 0.0 0.1873125
-119.8764 181.0528 -103.21888 1 0 0.0 0.1873125
-129.97891 199.07196 -116.15415 1 0 0.0 0.1873125
-140.42879 216.65614 -128.95087 1 0 0.0 0.1873125
-150.8308 234.4098 -141.57994 1 0 0.0 0.1873125
-161.25035 252.23552 -154.73065 1 0 0.0 0.1873125
-171.84286 269.89014 -167.4061 1 0 0.0 0.1873125
-182.57045 287.4313 -180.23442 1 0 0.0 0.1873125
-193.26442 305.12427 -192.84723 1 0 0.0 0.1873125
-204.08574 322.71484 -205.64421 1 0 0.0 0.1873125
-215.08101 340.1282 -218.6817 1 0 0.0 0.1873125
-226.11241 357.5814 -231.5987 1 0 0.0 0.1873125
-237.27855 374.91782 -244.48451 1 0 0.0 0.1873125
-248.57527 392.1433 -256.94128 1 0 0.0 0.1873125
-260.00812 409.2487 -270.0495 1 0 0.0 0.1873125
