x y z track_id event_id time_left time_right
132.0759 -27.675121 307.17072 0 5 0.25010714285714286 0.46417857142857144
151.37341 -35.493668 316.83807 0 5 0.25010714285714286 0.46417857142857144
170.38486 -44.210087 326.90878 0 5 0.25010714285714286 0.46417857142857144
189.18486 -53.791393 336.8597 0 5 0.25010714285714286 0.46417857142857144
225.42653 -75.703316 357.1816 0 5 0.25010714285714286 0.46417857142857144
243.11115 -87.92922 367.48587 0 5 0.25010714285714286 0.46417857142857144
260.1017 -101.12326 377.61237 0 5 0.25010714285714286 0.46417857142857144
276.60788 -115.19861 387.97696 0 5 0.25010714285714286 0.46417857142857144
292.7424 -130.08376 398.3096 0 5 0.25010714285714286 0.46417857142857144
308.21634 -145.87878 409.07578 0 5 0.25010714285714286 0.46417857142857144
323.01102 -162.57533 419.65057 0 5 0.25010714285714286 0.46417857142857144
337.29605 -180.0606 430.3545 0 5 0.25010714285714286 0.46417857142857144
350.59235 -198.56049 441.41272 0 5 0.25010714285714286 0.46417857142857144
363.09192 -217.95285 452.43655 0 5 0.25010714285714286 0.46417857142857144
374.98483 -238.08298 463.48926 0 5 0.25010714285714286 0.46417857142857144
385.92932 -259.1153 474.6538 0 5 0.25010714285714286 0.46417857142857144
396.0338 -280.9329 486.28583 0 5 0.25010714285714286 0.46417857142857144
404.91788 -303.75497 498.10822 0 5 0.25010714285714286 0.46417857142857144
412.79758 -327.37515 509.7134 0 5 0.25010714285714286 0.46417857142857144
419.3671 -351.96967 521.85864 0 5 0.25010714285714286 0.46417857142857144
424.87094 -377.26175 534.32214 0 5 0.25010714285714286 0.46417857142857144
429.17603 -403.25424 546.8137 0 5 0.25010714285714286 0.46417857142857144
431.64197 -430.4482 559.7398 0 5 0.25010714285714286 0.46417857142857144
432.67154 -458.3522 573.27295 0 5 0.25010714285714286 0.46417857142857144
432.1211 -486.94186 586.67615 0 5 0.25010714285714286 0.46417857142857144
429.67535 -516.36945 600.9658 0 5 0.25010714285714286 0.46417857142857144
425.06076 -546.7435 615.4614 0 5 0.25010714285714286 0.46417857142857144
