x y z track_id event_id time_left time_right
-128.47308 -71.62712 10.416765 0 6 0.5001666666666666 0.8331666666666666
-146.27611 -82.22811 10.629708 0 6 0.5001666666666666 0.8331666666666666
-163.57388 -93.3621 11.4729595 0 6 0.5001666666666666 0.8331666666666666
-180.83003 -104.76189 11.897856 0 6 0.5001666666666666 0.8331666666666666
-197.92151 -116.48965 12.424973 0 6 0.5001666666666666 0.8331666666666666
-230.96938 -141.28902 13.625665 0 6 0.5001666666666666 0.8331666666666666
-247.4587 -154.02727 14.163372 0 6 0.5001666666666666 0.8331666666666666
-263.7269 -167.09853 14.500829 0 6 0.5001666666666666 0.8331666666666666
-279.5581 -180.63481 15.094013 0 6 0.5001666666666666 0.8331666666666666
-295.2265 -194.45595 15.814399 0 6 0.5001666666666666 0.8331666666666666
-310.52423 -208.69135 16.444492 0 6 0.5001666666666666 0.8331666666666666
-325.61542 -223.22604 16.888187 0 6 0.5001666666666666 0.8331666666666666
-340.47137 -238.07063 17.253359 0 6 0.5001666666666666 0.8331666666666666
-354.99762 -253.28374 17.789349 0 6 0.5001666666666666 0.8331666666666666
-369.1271 -268.90897 18.305576 0 6 0.5001666666666666 0.8331666666666666
-383.03818 -284.81128 19.082289 0 6 0.5001666666666666 0.8331666666666666
-396.74512 -300.96884 19.40993 0 6 0.5001666666666666 0.8331666666666666
-410.3148 -317.31763 19.993448 0 6 0.5001666666666666 0.8331666666666666
-423.15454 -334.3095 20.730549 0 6 0.5001666666666666 0.8331666666666666
-435.88776 -351.45383 21.366066 0 6 0.5001666666666666 0.8331666666666666
-448.30634 -368.9028 21.596676 0 6 0.5001666666666666 0.8331666666666666
-460.51523 -386.55884 22.481638 0 6 0.5001666666666666 0.8331666666666666
-483.45398 -423.1728 23.456432 0 6 0.5001666666666666 0.8331666666666666
-494.50372 -441.84186 24.149694 0 6 0.5001666666666666 0.8331666666666666
-505.13458 -460.86072 24.72507 0 6 0.5001666666666666 0.8331666666666666
-515.4292 -480.14526 25.208595 0 6 0.5001666666666666 0.8331666666666666
-525.4042 -499.6672 25.966455 0 6 0.5001666666666666 0.8331666666666666
-534.8117 -519.6526 26.491943 0 6 0.5001666666666666 0.8331666666666666
-544.09143 -539.6651 26.944033 0 6 0.5001666666666666 0.8331666666666666
-552.8556 -560.06903 27.391514 0 6 0.5001666666666666 0.8331666666666666
-561.2505 -580.7079 28.169132 0 6 0.5001666666666666 0.8331666666666666
-568.96 -601.9004 28.584951 0 6 0.5001666666666666 0.8331666666666666
-576.4019 -623.2 29.461536 0 6 0.5001666666666666 0.8331666666666666
-148.59155 21.17301 78.92664 1 1 0.0 0.2776111111111111
-169.02814 23.426247 67.25398 1 1 0.0 0.2776111111111111
-189.531 25.510077 55.304245 1 1 0.0 0.2776111111111111
-210.05327 27.430887 43.45304 1 1 0.0 0.2776111111111111
