x y z track_id event_id time_left time_right
122.78094 -51.611122 -35.90985 0 1 0.0 0.3123125
143.43204 -55.064606 -64.84605 0 1 0.0 0.3123125
163.97154 -57.86571 -93.77786 0 1 0.0 0.3123125
184.77002 -59.851814 -122.59579 0 1 0.0 0.3123125
205.76224 -61.03551 -151.83876 0 1 0.0 0.3123125
226.84064 -61.434948 -181.03397 0 1 0.0 0.3123125
247.84178 -61.072803 -210.4697 0 1 0.0 0.3123125
269.09818 -59.847794 -239.86511 0 1 0.0 0.3123125
290.62302 -57.755497 -269.73462 0 1 0.0 0.3123125
333.09158 -51.184414 -329.42273 0 1 0.0 0.3123125
354.26987 -46.617466 -359.68652 0 1 0.0 0.3123125
375.10074 -41.209213 -390.0988 0 1 0.0 0.3123125
396.44772 -34.84979 -420.7337 0 1 0.0 0.3123125
417.448 -27.620531 -451.60345 0 1 0.0 0.3123125
438.25888 -19.48412 -482.75717 0 1 0.0 0.3123125
459.05667 -10.418361 -514.3077 0 1 0.0 0.3123125
479.57468 -0.4187531 -545.9142 0 1 0.0 0.3123125
499.73392 10.536527 -577.869 0 1 0.0 0.3123125
519.8431 22.457472 -610.3191 0 1 0.0 0.3123125
539.45105 35.374176 -643.07214 0 1 0.0 0.3123125
558.8676 49.287704 -676.1443 0 1 0.0 0.3123125
596.58105 80.19461 -743.8419 0 1 0.0 0.3123125
614.81256 97.22387 -778.4606 0 1 0.0 0.3123125
632.2363 115.390526 -813.54877 0 1 0.0 0.3123125
665.9376 154.97885 -885.8997 0 1 0.0 0.3123125
681.4903 176.58247 -923.0289 0 1 0.0 0.3123125
696.61774 199.30414 -960.67865 0 1 0.0 0.3123125
723.7787 248.6525 -1039.0453 0 1 0.0 0.3123125
735.8731 275.3023 -1079.7748 0 1 0.0 0.3123125
746.9881 303.27356 -1121.4548 0 1 0.0 0.3123125
756.8953 332.65442 -1164.6875 0 1 0.0 0.3123125
-42.877007 -142.25821 168.25836 1 1 0.0 0.3123125
-48.498375 -162.18979 170.08344 1 1 0.0 0.3123125
-54.32795 -181.81433 171.8861 1 1 0.0 0.3123125
-60.167835 -201.7929 173.7068 1 1 0.0 0.3123125
-66.25523 -221.32962 175.69226 1 1 0.0 0.3123125
-72.42626 -240.97255 177.31078 1 1 0.0 0.3123125
-78.716995 -260.59955 179.43846 1 1 0.0 0.3123125
-85.069855 -280.39868 180.88673 1 1 0.0 0.3123125
-98.341805 -319.25827 184.60701 1 1 0.0 0.3123125
-105.17854 -338.5907 186.33083 1 1 0.0 0.3123125
-119.11444 -377.5 190.25293 1 1 0.0 0.3123125
-126.249565 -396.95572 191.92073 1 1 0.0 0.3123125
-133.61246 -416.04678 193.68431 1 1 0.0 0.3123125
-140.93967 -435.59415 195.57849 1 1 0.0 0.3123125
-148.61964 -454.39456 197.25569 1 1 0.0 0.3123125
-156.19281 -473.85986 199.11545 1 1 0.0 0.3123125
-163.97256 -493.02783 200.91934 1 1 0.0 0.3123125
-171.91554 -512.0334 202.8183 1 1 0.0 0.3123125
-179.95396 -531.0786 204.49449 1 1 0.0 0.3123125
-188.11954 -550.06757 206.40865 1 1 0.0 0.3123125
