x y z track_id event_id time_left time_right
-136.02118 -41.61194 152.47482 0 7 0.6876875 1.0
-156.71239 -43.955624 145.29483 0 7 0.6876875 1.0
-176.79858 -46.330704 138.0266 0 7 0.6876875 1.0
-197.45221 -48.416397 130.78238 0 7 0.6876875 1.0
-217.78487 -50.443863 123.51419 0 7 0.6876875 1.0
-238.51596 -52.241894 116.22288 0 7 0.6876875 1.0
-258.86874 -53.985107 108.83628 0 7 0.6876875 1.0
-279.63696 -55.503418 101.47734 0 7 0.6876875 1.0
-300.20135 -56.9252 94.4777 0 7 0.6876875 1.0
-320.82202 -58.197174 87.22848 0 7 0.6876875 1.0
-341.4241 -59.33311 79.80802 0 7 0.6876875 1.0
-361.81927 -60.36346 72.5973 0 7 0.6876875 1.0
-382.41547 -61.218285 65.38533 0 7 0.6876875 1.0
-403.0517 -61.92596 58.25701 0 7 0.6876875 1.0
-423.55124 -62.512882 50.88108 0 7 0.6876875 1.0
-444.21637 -62.933437 43.626293 0 7 0.6876875 1.0
-465.08813 -63.18459 36.43503 0 7 0.6876875 1.0
-485.7593 -63.322483 29.135597 0 7 0.6876875 1.0
-506.32578 -63.331486 21.773827 0 7 0.6876875 1.0
-526.8799 -63.19859 14.634906 0 7 0.6876875 1.0
-547.61206 -62.901478 7.0287876 0 7 0.6876875 1.0
-568.2956 -62.46747 0.16612075 0 7 0.6876875 1.0
-589.13904 -61.873676 -7.323635 0 7 0.6876875 1.0
-609.4803 -61.188572 -14.681002 0 7 0.6876875 1.0
-630.2753 -60.313377 -21.959787 0 7 0.6876875 1.0
-650.9872 -59.303135 -29.17141 0 7 0.6876875 1.0
-692.3406 -56.857407 -43.79422 0 7 0.6876875 1.0
-713.1085 -55.411102 -51.12239 0 7 0.6876875 1.0
-733.6352 -53.838852 -58.434227 0 7 0.6876875 1.0
-754.3505 -52.107685 -65.62083 0 7 0.6876875 1.0
-774.804 -50.249084 -73.00086 0 7 0.6876875 1.0
-795.8445 -48.208183 -80.44528 0 7 0.6876875 1.0
-816.52783 -46.045517 -87.65665 0 7 0.6876875 1.0
121.64684 -86.62044 98.67803 1 6 0.5626875 0.9373125
138.40974 -98.50641 100.69803 1 6 0.5626875 0.9373125
155.49007 -110.12221 102.92961 1 6 0.5626875 0.9373125
172.45102 -121.77775 104.51815 1 6 0.5626875 0.9373125
189.50703 -133.32018 106.74332 1 6 0.5626875 0.9373125
206.57361 -144.80846 108.80866 1 6 0.5626875 0.9373125
223.72293 -156.1912 110.542046 1 6 0.5626875 0.9373125
240.97658 -167.45303 112.58763 1 6 0.5626875 0.9373125
275.80084 -189.61086 116.72164 1 6 0.5626875 0.9373125
293.05075 -200.7263 118.60686 1 6 0.5626875 0.9373125
310.5623 -211.61116 120.838264 1 6 0.5626875 0.9373125
328.2074 -222.35379 122.7489 1 6 0.5626875 0.9373125
345.9178 -233.00052 124.6528 1 6 0.5626875 0.9373125
363.3193 -243.80174 126.87128 1 6 0.5626875 0.9373125
381.22522 -254.2106 128.76544 1 6 0.5626875 0.9373125
398.90625 -264.71515 130.81021 1 6 0.5626875 0.9373125
416.8939 -274.96112 132.83044 1 6 0.5626875 0.9373125
434.72998 -285.2513 134.8223 1 6 0.5626875 0.9373125
452.70755 -295.39178 136.95723 1 6 0.5626875 0.9373125
470.69052 -305.47116 138.7674 1 6 0.5626875 0.9373125
488.84457 -315.3815 140.89214 1 6 0.5626875 0.9373125
507.13354 -325.14673 142.7368 1 6 0.5626875 0.9373125
525.3346 -334.90933 144.92393 1 6 0.5626875 0.9373125
543.52203 -344.62012 146.99342 1 6 0.5626875 0.9373125
561.9161 -354.13892 149.06631 1 6 0.5626875 0.9373125
580.0903 -363.73428 150.81677 1 6 0.5626875 0.9373125
598.53766 -373.09534 153.16864 1 6 0.5626875 0.9373125
617.06537 -382.3435 155.02715 1 6 0.5626875 0.9373125
635.5271 -391.56866 157.04262 1 6 0.5626875 0.9373125
654.1636 -400.6216 159.08022 1 6 0.5626875 0.9373125
672.80304 -409.6077 160.8954 1 6 0.5626875 0.9373125
691.63025 -418.4141 162.96606 1 6 0.5626875 0.9373125
710.4152 -427.18002 164.95418 1 6 0.5626875 0.9373125
728.9973 -436.00012 166.92221 1 6 0.5626875 0.9373125
-53.020454 127.547226 199.40779 2 8 0.8126875 1.0
-61.336727 146.36452 207.23279 2 8 0.8126875 1.0
-69.48169 165.31804 215.32014 2 8 0.8126875 1.0
-77.54834 184.18457 222.99529 2 8 0.8126875 1.0
-85.37116 203.35605 230.99397 2 8 0.8126875 1.0
-100.68656 241.65343 246.66866 2 8 0.8126875 1.0
-108.19529 260.73538 254.58858 2 8 0.8126875 1.0
-115.52255 279.96725 262.46747 2 8 0.8126875 1.0
-122.57091 299.58676 270.20032 2 8 0.8126875 1.0
-129.5934 318.97693 278.22504 2 8 0.8126875 1.0
-136.55511 338.21628 286.08408 2 8 0.8126875 1.0
-143.22414 357.8772 293.94827 2 8 0.8126875 1.0
-149.89786 377.21796 301.7828 2 8 0.8126875 1.0
-156.28998 396.9543 309.74808 2 8 0.8126875 1.0
-162.60127 416.57895 317.4777 2 8 0.8126875 1.0
-168.7186 436.37808 325.24295 2 8 0.8126875 1.0
-174.72197 456.14444 333.3813 2 8 0.8126875 1.0
-180.5977 475.90982 341.24457 2 8 0.8126875 1.0
-186.21463 496.0199 349.13226 2 8 0.8126875 1.0
-191.78767 515.9038 357.23038 2 8 0.8126875 1.0
-197.30022 535.5964 364.6381 2 8 0.8126875 1.0
-202.50233 555.7741 373.0564 2 8 0.8126875 1.0
-207.6169 575.8307 380.93427 2 8 0.8126875 1.0
-212.55934 595.996 388.6145 2 8 0.8126875 1.0
-217.33325 616.25964 396.43704 2 8 0.8126875 1.0
-222.0313 636.3561 404.38776 2 8 0.8126875 1.0
-226.60515 656.4161 412.4992 2 8 0.8126875 1.0
-230.88982 676.9186 420.2264 2 8 0.8126875 1.0
-239.18306 717.52435 436.34827 2 8 0.8126875 1.0
-243.07245 737.97284 444.1639 2 8 0.8126875 1.0
-246.75009 758.6421 452.26773 2 8 0.8126875 1.0
-250.39178 778.9896 459.9225 2 8 0.8126875 1.0
-253.80789 799.59717 467.82812 2 8 0.8126875 1.0
