x y z track_id event_id time_left time_right
-105.966286 70.71235 80.54414 0 8 0.65015 0.9498500000000001
-122.594925 82.9602 70.67763 0 8 0.65015 0.9498500000000001
-138.8946 95.52212 60.877777 0 8 0.65015 0.9498500000000001
-155.17445 108.18652 50.82199 0 8 0.65015 0.9498500000000001
-171.2389 121.08636 41.03831 0 8 0.65015 0.9498500000000001
-187.24234 134.11131 31.21509 0 8 0.65015 0.9498500000000001
-203.04858 147.35608 21.486677 0 8 0.65015 0.9498500000000001
-218.69655 160.79164 11.197391 0 8 0.65015 0.9498500000000001
-234.30724 174.32652 1.3594812 0 8 0.65015 0.9498500000000001
-249.75812 188.04799 -8.425481 0 8 0.65015 0.9498500000000001
-265.0531 201.95149 -18.34929 0 8 0.65015 0.9498500000000001
-280.1134 216.09598 -28.161219 0 8 0.65015 0.9498500000000001
-295.3982 230.12358 -38.19348 0 8 0.65015 0.9498500000000001
-324.66864 259.35355 -58.132233 0 8 0.65015 0.9498500000000001
-339.19843 274.12772 -67.947205 0 8 0.65015 0.9498500000000001
-353.7409 288.9343 -78.0608 0 8 0.65015 0.9498500000000001
-367.95316 304.0498 -87.77091 0 8 0.65015 0.9498500000000001
-381.98453 319.35202 -98.04119 0 8 0.65015 0.9498500000000001
-395.98166 334.71548 -107.94293 0 8 0.65015 0.9498500000000001
-409.69202 350.35022 -117.671776 0 8 0.65015 0.9498500000000001
-423.33264 366.06995 -127.86521 0 8 0.65015 0.9498500000000001
-436.75037 382.00354 -137.69038 0 8 0.65015 0.9498500000000001
-450.26895 397.86417 -147.86003 0 8 0.65015 0.9498500000000001
-463.18744 414.26825 -157.77254 0 8 0.65015 0.9498500000000001
-476.21155 430.58832 -167.69319 0 8 0.65015 0.9498500000000001
-488.85742 447.25607 -177.63107 0 8 0.65015 0.9498500000000001
-501.65787 463.78278 -187.90709 0 8 0.65015 0.9498500000000001
-513.9781 480.74933 -197.87381 0 8 0.65015 0.9498500000000001
-526.1441 497.8547 -207.7769 0 8 0.65015 0.9498500000000001
-538.46674 514.7985 -218.03702 0 8 0.65015 0.9498500000000001
-550.3873 532.1076 -227.9157 0 8 0.65015 0.9498500000000001
-573.77954 567.0915 -248.16403 0 8 0.65015 0.9498500000000001
