x y z track_id event_id time_left time_right
-42.778942 134.38068 38.076797 0 3 0.2145 0.6426428571428571
-49.93055 153.82864 53.974583 0 3 0.2145 0.6426428571428571
-57.29362 172.91447 70.02572 0 3 0.2145 0.6426428571428571
-64.74726 192.01314 86.048065 0 3 0.2145 0.6426428571428571
-72.262 211.20703 102.096756 0 3 0.2145 0.6426428571428571
-79.76704 230.69388 117.96633 0 3 0.2145 0.6426428571428571
-87.51028 249.75356 133.68007 0 3 0.2145 0.6426428571428571
-95.415924 268.61325 150.02544 0 3 0.2145 0.6426428571428571
-103.36756 287.60156 165.92798 0 3 0.2145 0.6426428571428571
-111.40597 306.59958 181.9758 0 3 0.2145 0.6426428571428571
-127.812485 344.4278 213.97581 0 3 0.2145 0.6426428571428571
-136.14403 363.3547 229.842 0 3 0.2145 0.6426428571428571
-144.60658 382.16693 245.88535 0 3 0.2145 0.6426428571428571
-153.21475 400.82742 261.9392 0 3 0.2145 0.6426428571428571
-161.89418 419.5312 277.82184 0 3 0.2145 0.6426428571428571
-170.7196 438.08298 293.95648 0 3 0.2145 0.6426428571428571
-179.55635 456.82764 309.8096 0 3 0.2145 0.6426428571428571
-188.4523 475.6371 325.70612 0 3 0.2145 0.6426428571428571
-197.64047 493.92532 341.68863 0 3 0.2145 0.6426428571428571
-206.85912 512.35236 357.8899 0 3 0.2145 0.6426428571428571
-216.13158 530.85535 373.80188 0 3 0.2145 0.6426428571428571
-225.48558 549.36273 389.91547 0 3 0.2145 0.6426428571428571
-235.0823 567.4833 406.0204 0 3 0.2145 0.6426428571428571
-244.60161 585.99115 422.09033 0 3 0.2145 0.6426428571428571
-254.42491 603.96906 438.03583 0 3 0.2145 0.6426428571428571
-264.20978 622.23456 453.88644 0 3 0.2145 0.6426428571428571
-274.10855 640.4226 470.19873 0 3 0.2145 0.6426428571428571
-284.1824 658.3915 486.3377 0 3 0.2145 0.6426428571428571
-294.21326 676.6458 502.0021 0 3 0.2145 0.6426428571428571
-304.4566 694.59393 518.22595 0 3 0.2145 0.6426428571428571
-314.74976 712.60925 534.0688 0 3 0.2145 0.6426428571428571
-325.30374 730.21436 550.36145 0 3 0.2145 0.6426428571428571
