x y z track_id event_id time_left time_right
-10.898593 133.48035 -48.392094 0 1 0.0 0.624625
-11.451573 154.19818 -35.1935 0 1 0.0 0.624625
-12.130595 175.01161 -21.855831 0 1 0.0 0.624625
-12.972493 195.36653 -8.458911 0 1 0.0 0.624625
-13.910907 216.23853 5.0500636 0 1 0.0 0.624625
-15.005651 236.71962 18.118645 0 1 0.0 0.624625
-17.587915 277.67032 45.256393 0 1 0.0 0.624625
-19.07321 298.1786 58.91796 0 1 0.0 0.624625
-20.684362 318.7639 72.195724 0 1 0.0 0.624625
-22.4244 339.37598 85.55078 0 1 0.0 0.624625
-24.303652 359.85876 98.908646 0 1 0.0 0.624625
-26.299805 380.54245 112.35271 0 1 0.0 0.624625
-28.451578 400.8653 125.87637 0 1 0.0 0.624625
-30.70656 421.57297 139.28735 0 1 0.0 0.624625
-33.121975 441.86993 152.66705 0 1 0.0 0.624625
-38.342026 482.5204 179.72995 0 1 0.0 0.624625
-41.111847 503.2953 193.24332 0 1 0.0 0.624625
-44.01857 523.97296 206.46301 0 1 0.0 0.624625
-47.105812 544.0553 219.81516 0 1 0.0 0.624625
-50.287518 564.557 233.4604 0 1 0.0 0.624625
-53.59676 585.08075 246.82957 0 1 0.0 0.624625
-57.056538 605.3787 260.12607 0 1 0.0 0.624625
-60.63598 625.7862 273.77634 0 1 0.0 0.624625
-68.196205 666.4739 300.75012 0 1 0.0 0.624625
-72.1669 686.85297 314.22968 0 1 0.0 0.624625
-76.280495 707.1037 327.84573 0 1 0.0 0.624625
-80.51857 727.4002 341.27338 0 1 0.0 0.624625
-84.9062 747.51636 354.86383 0 1 0.0 0.624625
-89.40994 767.7505 368.36795 0 1 0.0 0.624625
-94.022675 788.1519 381.6997 0 1 0.0 0.624625
-98.77322 808.4708 395.21115 0 1 0.0 0.624625
-103.7052 828.36206 408.7993 0 1 0.0 0.624625
-76.3885 -104.880844 749.91064 1 4 0.625375 1.0
-89.065506 -121.221855 867.4703 1 4 0.625375 1.0
-102.31092 -137.11528 985.7795 1 4 0.625375 1.0
-116.00401 -152.706 1103.7963 1 4 0.625375 1.0
-130.10912 -168.01805 1222.1782 1 4 0.625375 1.0
-144.55673 -183.11377 1340.9766 1 4 0.625375 1.0
-159.72807 -197.48985 1459.995 1 4 0.625375 1.0
-191.27325 -225.23154 1699.0746 1 4 0.625375 1.0
-207.56436 -238.64062 1819.0305 1 4 0.625375 1.0
-224.5608 -251.29906 1939.4255 1 4 0.625375 1.0
-241.90825 -263.5951 2060.673 1 4 0.625375 1.0
-259.65866 -275.44482 2181.8718 1 4 0.625375 1.0
-277.69928 -286.9408 2304.0388 1 4 0.625375 1.0
61.939693 -114.28074 427.22266 2 0 0.0 0.374625
75.211494 -130.06636 493.79694 2 0 0.0 0.374625
88.71227 -145.7124 560.50977 2 0 0.0 0.374625
102.564644 -161.00717 627.18195 2 0 0.0 0.374625
116.63902 -176.15344 693.62195 2 0 0.0 0.374625
131.0456 -190.97379 760.55365 2 0 0.0 0.374625
145.60164 -205.72707 827.33307 2 0 0.0 0.374625
160.60854 -219.97737 894.26624 2 0 0.0 0.374625
175.73474 -234.1805 961.33844 2 0 0.0 0.374625
191.18304 -248.04982 1028.5073 2 0 0.0 0.374625
206.94495 -261.59485 1095.226 2 0 0.0 0.374625
222.9687 -274.8769 1162.5306 2 0 0.0 0.374625
239.04395 -288.1422 1229.8107 2 0 0.0 0.374625
255.46167 -301.02374 1297.2631 2 0 0.0 0.374625
272.26257 -313.4751 1364.6622 2 0 0.0 0.374625
289.2659 -325.70264 1432.22 2 0 0.0 0.374625
306.33063 -337.8512 1499.9697 2 0 0.0 0.374625
323.82013 -349.50858 1567.651 2 0 0.0 0.374625
341.4068 -361.02628 1635.7042 2 0 0.0 0.374625
359.40723 -372.06015 1703.8376 2 0 0.0 0.374625
377.65717 -382.78085 1771.8031 2 0 0.0 0.374625
396.0379 -393.29996 1840.0697 2 0 0.0 0.374625
414.60495 -403.54993 1908.7562 2 0 0.0 0.374625
433.19318 -413.67868 1977.3933 2 0 0.0 0.374625
452.51068 -423.00525 2046.2356 2 0 0.0 0.374625
471.6943 -432.3419 2115.133 2 0 0.0 0.374625
491.10406 -441.33826 2184.162 2 0 0.0 0.374625
510.78198 -449.9506 2253.7847 2 0 0.0 0.374625
-112.723694 58.600136 264.72827 3 3 0.375375 1.0
-129.87239 70.01788 273.19742 3 3 0.375375 1.0
-146.94434 81.42097 282.07928 3 3 0.375375 1.0
-164.13208 92.70463 290.6751 3 3 0.375375 1.0
-181.39998 103.88646 299.20428 3 3 0.375375 1.0
-198.83006 114.917915 307.83582 3 3 0.375375 1.0
-216.32356 125.85457 316.64102 3 3 0.375375 1.0
-233.74904 136.77301 325.57166 3 3 0.375375 1.0
-251.33125 147.54184 334.12024 3 3 0.375375 1.0
-269.00226 158.19998 342.8324 3 3 0.375375 1.0
-286.71616 168.77405 351.26547 3 3 0.375375 1.0
-304.31693 179.35551 360.08383 3 3 0.375375 1.0
-322.2418 189.68639 368.92984 3 3 0.375375 1.0
-340.0211 200.04283 377.67014 3 3 0.375375 1.0
-358.05228 210.19046 386.26184 3 3 0.375375 1.0
-375.96927 220.34406 395.0552 3 3 0.375375 1.0
-393.98987 230.37512 403.78955 3 3 0.375375 1.0
-411.9245 240.39395 412.39484 3 3 0.375375 1.0
-430.09692 250.21101 420.9726 3 3 0.375375 1.0
-448.44354 259.86368 429.71582 3 3 0.375375 1.0
-466.7335 269.48557 438.59036 3 3 0.375375 1.0
-484.9806 279.06763 447.19055 3 3 0.375375 1.0
-503.2863 288.55054 456.00397 3 3 0.375375 1.0
-521.5236 298.00638 464.71042 3 3 0.375375 1.0
-540.073 307.21738 473.45178 3 3 0.375375 1.0
-558.61194 316.3676 482.07233 3 3 0.375375 1.0
-577.1654 325.44202 490.9012 3 3 0.375375 1.0
-595.7596 334.42514 499.42334 3 3 0.375375 1.0
-614.3956 343.31577 508.31055 3 3 0.375375 1.0
-633.00006 352.15424 517.0009 3 3 0.375375 1.0
-651.86957 360.77518 525.7631 3 3 0.375375 1.0
-670.74835 369.3207 534.4358 3 3 0.375375 1.0
-689.6714 377.7709 543.16565 3 3 0.375375 1.0
-708.5384 386.1798 551.9494 3 3 0.375375 1.0
-727.5554 394.43442 560.7277 3 3 0.375375 1.0
-73.693924 130.56406 -35.270275 4 4 0.625375 1.0
-85.17082 147.70477 -36.111355 4 4 0.625375 1.0
-96.84019 164.85294 -37.13513 4 4 0.625375 1.0
-109.00405 181.48495 -38.172714 4 4 0.625375 1.0
-121.60605 197.70355 -39.17334 4 4 0.625375 1.0
-134.12787 214.34111 -40.0422 4 4 0.625375 1.0
-147.19362 230.3748 -40.940834 4 4 0.625375 1.0
-160.43353 246.38678 -41.886658 4 4 0.625375 1.0
-174.22198 261.79404 -43.094322 4 4 0.625375 1.0
-187.95499 277.50162 -43.97365 4 4 0.625375 1.0
-202.21349 292.63046 -44.920315 4 4 0.625375 1.0
-216.72649 307.57666 -46.012177 4 4 0.625375 1.0
-231.60953 322.16824 -46.85095 4 4 0.625375 1.0
-246.61665 336.73926 -47.766186 4 4 0.625375 1.0
-262.08533 350.81683 -48.88322 4 4 0.625375 1.0
-277.73605 364.77377 -49.757454 4 4 0.625375 1.0
-293.54733 378.62207 -50.807636 4 4 0.625375 1.0
-326.1835 405.26584 -52.741096 4 4 0.625375 1.0
-343.14783 417.8842 -53.619984 4 4 0.625375 1.0
-360.04382 430.6338 -54.80699 4 4 0.625375 1.0
-377.38522 442.88083 -55.797707 4 4 0.625375 1.0
-394.95996 454.87308 -56.63795 4 4 0.625375 1.0
-412.7773 466.58978 -57.658714 4 4 0.625375 1.0
-430.85724 477.9992 -58.75095 4 4 0.625375 1.0
-449.26663 489.02045 -59.623188 4 4 0.625375 1.0
-486.8552 510.11133 -61.764034 4 4 0.625375 1.0
-505.9481 520.25305 -62.823406 4 4 0.625375 1.0
-525.2254 530.12506 -63.838013 4 4 0.625375 1.0
-544.7877 539.61554 -64.71468 4 4 0.625375 1.0
-564.60645 548.74585 -65.79932 4 4 0.625375 1.0
-584.8042 557.39136 -66.823975 4 4 0.625375 1.0
-605.03876 565.8708 -67.63316 4 4 0.625375 1.0
-625.59845 573.89984 -68.92409 4 4 0.625375 1.0
-90.59347 100.809814 -14.83767 5 0 0.0 0.374625
-101.34716 118.3816 -17.583952 5 0 0.0 0.374625
-111.87825 136.08067 -20.07908 5 0 0.0 0.374625
-122.07592 154.0398 -22.657284 5 0 0.0 0.374625
-132.10165 172.05505 -25.284672 5 0 0.0 0.374625
-141.9064 190.17827 -28.038342 5 0 0.0 0.374625
-151.27132 208.70345 -30.21808 5 0 0.0 0.374625
-160.47641 227.24985 -33.008823 5 0 0.0 0.374625
-169.55273 245.75726 -35.50318 5 0 0.0 0.374625
-178.25803 264.5671 -38.209118 5 0 0.0 0.374625
-186.77724 283.4051 -40.7126 5 0 0.0 0.374625
-202.89162 321.69482 -45.805546 5 0 0.0 0.374625
-210.57094 341.00888 -48.58984 5 0 0.0 0.374625
-225.1671 379.95288 -53.623913 5 0 0.0 0.374625
-232.09583 399.54837 -56.23112 5 0 0.0 0.374625
-238.67125 419.4033 -58.97118 5 0 0.0 0.374625
-245.01845 439.29614 -61.36689 5 0 0.0 0.374625
-251.11008 459.26602 -64.09179 5 0 0.0 0.374625
-256.90833 479.37515 -66.64732 5 0 0.0 0.374625
-262.5114 499.43204 -69.077286 5 0 0.0 0.374625
-267.60876 520.0238 -71.71068 5 0 0.0 0.374625
-272.53906 540.49896 -74.58249 5 0 0.0 0.374625
-277.3221 560.7972 -77.0295 5 0 0.0 0.374625
-285.72833 602.27875 -82.51615 5 0 0.0 0.374625
-289.5105 623.1312 -84.86934 5 0 0.0 0.374625
-293.0927 643.86975 -87.52095 5 0 0.0 0.374625
-296.31577 664.83105 -90.074234 5 0 0.0 0.374625
-299.20227 685.96466 -93.063194 5 0 0.0 0.374625
-301.80737 707.1396 -95.6351 5 0 0.0 0.374625
-304.16898 728.25433 -98.2839 5 0 0.0 0.374625
-306.1106 749.7237 -100.98491 5 0 0.0 0.374625
-307.84366 771.029 -103.622345 5 0 0.0 0.374625
103.35261 60.771233 184.55225 6 3 0.375375 1.0
119.54155 73.34207 180.98721 6 3 0.375375 1.0
152.35902 98.35897 173.28506 6 3 0.375375 1.0
168.44049 111.14455 169.44653 6 3 0.375375 1.0
184.61761 123.9113 165.95992 6 3 0.375375 1.0
200.69812 136.78424 162.27414 6 3 0.375375 1.0
216.74333 149.72142 158.65758 6 3 0.375375 1.0
232.63583 162.8037 154.72015 6 3 0.375375 1.0
248.51738 175.93233 150.89012 6 3 0.375375 1.0
264.24954 189.20448 147.32637 6 3 0.375375 1.0
280.13452 202.403 143.73576 6 3 0.375375 1.0
295.6136 215.93042 139.89519 6 3 0.375375 1.0
311.2805 229.35585 136.04808 6 3 0.375375 1.0
326.9104 242.84068 132.46602 6 3 0.375375 1.0
342.24722 256.57565 128.70381 6 3 0.375375 1.0
357.7095 270.24835 124.945244 6 3 0.375375 1.0
372.9264 284.13693 121.05298 6 3 0.375375 1.0
388.0799 298.1043 117.539536 6 3 0.375375 1.0
403.40445 311.9687 113.698494 6 3 0.375375 1.0
