x y z track_id event_id time_left time_right
45.93126 -135.73767 22.092054 0 3 0.1155 0.3460384615384616
53.76507 -154.71133 -10.503708 0 3 0.1155 0.3460384615384616
61.48281 -173.70691 -42.823875 0 3 0.1155 0.3460384615384616
69.006065 -192.94168 -75.203445 0 3 0.1155 0.3460384615384616
76.44815 -212.09412 -107.47148 0 3 0.1155 0.3460384615384616
83.71642 -231.42134 -139.94073 0 3 0.1155 0.3460384615384616
90.84768 -250.81918 -172.46516 0 3 0.1155 0.3460384615384616
97.8898 -270.15436 -204.84363 0 3 0.1155 0.3460384615384616
104.78 -289.5988 -237.34595 0 3 0.1155 0.3460384615384616
111.54108 -309.08817 -269.71515 0 3 0.1155 0.3460384615384616
118.15788 -328.66306 -301.97775 0 3 0.1155 0.3460384615384616
124.67283 -348.2041 -334.50854 0 3 0.1155 0.3460384615384616
131.0937 -367.68683 -367.00766 0 3 0.1155 0.3460384615384616
137.31918 -387.3938 -399.46268 0 3 0.1155 0.3460384615384616
143.47153 -406.97943 -431.96793 0 3 0.1155 0.3460384615384616
149.37463 -426.94223 -464.2965 0 3 0.1155 0.3460384615384616
155.29167 -446.53012 -496.69534 0 3 0.1155 0.3460384615384616
160.91464 -466.62537 -529.32825 0 3 0.1155 0.3460384615384616
166.51704 -486.43805 -561.9228 0 3 0.1155 0.3460384615384616
171.97185 -506.33295 -594.46216 0 3 0.1155 0.3460384615384616
177.28656 -526.2871 -626.7433 0 3 0.1155 0.3460384615384616
182.40607 -546.4645 -659.4107 0 3 0.1155 0.3460384615384616
187.50421 -566.343 -691.9639 0 3 0.1155 0.3460384615384616
192.34338 -586.6364 -724.5229 0 3 0.1155 0.3460384615384616
197.13025 -606.71747 -757.1188 0 3 0.1155 0.3460384615384616
201.83563 -626.66797 -789.67645 0 3 0.1155 0.3460384615384616
206.23927 -647.1723 -822.2626 0 3 0.1155 0.3460384615384616
210.65477 -667.2507 -854.8526 0 3 0.1155 0.3460384615384616
214.85785 -687.605 -887.1653 0 3 0.1155 0.3460384615384616
218.92776 -707.9848 -919.94476 0 3 0.1155 0.3460384615384616
222.88087 -728.33466 -952.7663 0 3 0.1155 0.3460384615384616
226.72385 -748.6286 -985.2287 0 3 0.1155 0.3460384615384616
230.37581 -769.1321 -1018.01276 0 3 0.1155 0.3460384615384616
233.85437 -789.7896 -1050.724 0 3 0.1155 0.3460384615384616
237.34567 -809.96814 -1083.3627 0 3 0.1155 0.3460384615384616
-113.99121 -55.67786 -1.449082 1 5 0.26934615384615385 0.4998846153846154
-131.23593 -67.00027 33.095097 1 5 0.26934615384615385 0.4998846153846154
-148.58083 -78.20768 68.07871 1 5 0.26934615384615385 0.4998846153846154
-165.65439 -89.49973 102.623535 1 5 0.26934615384615385 0.4998846153846154
-183.0637 -100.552574 137.23318 1 5 0.26934615384615385 0.4998846153846154
-200.47093 -111.54626 172.257 1 5 0.26934615384615385 0.4998846153846154
-218.07791 -122.36818 206.71518 1 5 0.26934615384615385 0.4998846153846154
-235.51443 -133.22557 241.53711 1 5 0.26934615384615385 0.4998846153846154
-252.94939 -144.02435 276.2139 1 5 0.26934615384615385 0.4998846153846154
-270.83344 -154.50691 311.21048 1 5 0.26934615384615385 0.4998846153846154
-288.42053 -165.09761 346.01624 1 5 0.26934615384615385 0.4998846153846154
-306.1369 -175.55302 380.70602 1 5 0.26934615384615385 0.4998846153846154
-323.97885 -185.87456 415.433 1 5 0.26934615384615385 0.4998846153846154
-342.27274 -195.87459 450.205 1 5 0.26934615384615385 0.4998846153846154
-360.03888 -206.11424 485.05292 1 5 0.26934615384615385 0.4998846153846154
-378.08688 -216.12904 519.5142 1 5 0.26934615384615385 0.4998846153846154
-395.98645 -226.16467 554.35333 1 5 0.26934615384615385 0.4998846153846154
-414.12567 -235.99886 589.332 1 5 0.26934615384615385 0.4998846153846154
-432.25406 -245.77408 624.1113 1 5 0.26934615384615385 0.4998846153846154
-450.47665 -255.4301 658.93115 1 5 0.26934615384615385 0.4998846153846154
-468.9144 -264.89822 693.6269 1 5 0.26934615384615385 0.4998846153846154
-487.26434 -274.34946 728.59863 1 5 0.26934615384615385 0.4998846153846154
-505.81223 -283.62222 763.42535 1 5 0.26934615384615385 0.4998846153846154
-524.16876 -292.9345 798.1052 1 5 0.26934615384615385 0.4998846153846154
-542.5765 -302.1492 833.1106 1 5 0.26934615384615385 0.4998846153846154
-561.3309 -311.10202 867.88654 1 5 0.26934615384615385 0.4998846153846154
-579.88025 -320.09903 902.68896 1 5 0.26934615384615385 0.4998846153846154
-598.5175 -328.97693 937.7238 1 5 0.26934615384615385 0.4998846153846154
-617.1382 -337.79272 972.3796 1 5 0.26934615384615385 0.4998846153846154
-636.02435 -346.39166 1007.2068 1 5 0.26934615384615385 0.4998846153846154
-654.9466 -354.89935 1042.1759 1 5 0.26934615384615385 0.4998846153846154
-673.7391 -363.40463 1076.9033 1 5 0.26934615384615385 0.4998846153846154
-692.80817 -371.68744 1111.9276 1 5 0.26934615384615385 0.4998846153846154
-711.69196 -379.99582 1146.8645 1 5 0.26934615384615385 0.4998846153846154
-730.7225 -388.15097 1181.7476 1 5 0.26934615384615385 0.4998846153846154
-66.71183 132.82213 -87.13116 2 9 0.5770384615384615 0.8075769230769231
-74.28702 151.9951 -132.97562 2 9 0.5770384615384615 0.8075769230769231
-81.8034 170.97769 -178.83075 2 9 0.5770384615384615 0.8075769230769231
-89.00807 190.2905 -224.43773 2 9 0.5770384615384615 0.8075769230769231
-95.95331 209.83414 -270.60208 2 9 0.5770384615384615 0.8075769230769231
-102.87606 229.08678 -316.31995 2 9 0.5770384615384615 0.8075769230769231
-109.382935 248.91817 -362.14575 2 9 0.5770384615384615 0.8075769230769231
-115.87226 268.4321 -408.11127 2 9 0.5770384615384615 0.8075769230769231
-122.15762 288.0433 -453.9757 2 9 0.5770384615384615 0.8075769230769231
-128.15414 307.95428 -499.92075 2 9 0.5770384615384615 0.8075769230769231
-134.10422 327.58252 -545.8197 2 9 0.5770384615384615 0.8075769230769231
-139.81662 347.3817 -591.8544 2 9 0.5770384615384615 0.8075769230769231
-145.3318 367.25232 -637.844 2 9 0.5770384615384615 0.8075769230769231
-150.61194 387.28912 -683.78534 2 9 0.5770384615384615 0.8075769230769231
-155.72284 407.32233 -729.6242 2 9 0.5770384615384615 0.8075769230769231
-160.54446 427.66492 -776.01807 2 9 0.5770384615384615 0.8075769230769231
-165.30296 447.71445 -822.06995 2 9 0.5770384615384615 0.8075769230769231
-169.90839 467.6971 -867.93097 2 9 0.5770384615384615 0.8075769230769231
-174.18375 488.09924 -914.0717 2 9 0.5770384615384615 0.8075769230769231
-178.25192 508.58655 -960.26404 2 9 0.5770384615384615 0.8075769230769231
-182.27966 528.67346 -1006.34644 2 9 0.5770384615384615 0.8075769230769231
-185.94933 549.2705 -1052.5308 2 9 0.5770384615384615 0.8075769230769231
-189.52286 569.6116 -1098.9211 2 9 0.5770384615384615 0.8075769230769231
-195.89615 610.95734 -1191.2837 2 9 0.5770384615384615 0.8075769230769231
