x y z track_id event_id time_left time_right
-146.74794 -26.956264 -586.4356 0 6 0.32153571428571426 0.5356071428571428
-167.15248 -30.24731 -662.8251 0 6 0.32153571428571426 0.5356071428571428
-187.35896 -33.674934 -739.53925 0 6 0.32153571428571426 0.5356071428571428
-207.79073 -37.162743 -816.09406 0 6 0.32153571428571426 0.5356071428571428
-228.19533 -40.755936 -892.5722 0 6 0.32153571428571426 0.5356071428571428
-248.29134 -44.50462 -969.14496 0 6 0.32153571428571426 0.5356071428571428
-268.42285 -48.34728 -1045.8578 0 6 0.32153571428571426 0.5356071428571428
-288.80734 -52.24442 -1122.5154 0 6 0.32153571428571426 0.5356071428571428
-329.10712 -60.42305 -1275.196 0 6 0.32153571428571426 0.5356071428571428
-349.46414 -64.62366 -1352.217 0 6 0.32153571428571426 0.5356071428571428
-369.43414 -68.99531 -1428.9266 0 6 0.32153571428571426 0.5356071428571428
-389.53302 -73.44252 -1505.432 0 6 0.32153571428571426 0.5356071428571428
-409.76694 -77.96324 -1582.1191 0 6 0.32153571428571426 0.5356071428571428
-429.8076 -82.61953 -1658.6608 0 6 0.32153571428571426 0.5356071428571428
-449.87198 -87.370125 -1735.23 0 6 0.32153571428571426 0.5356071428571428
-469.9218 -92.22215 -1811.9294 0 6 0.32153571428571426 0.5356071428571428
-489.83224 -97.200195 -1888.7451 0 6 0.32153571428571426 0.5356071428571428
-509.98767 -102.227806 -1965.3619 0 6 0.32153571428571426 0.5356071428571428
-530.0424 -107.37316 -2041.7932 0 6 0.32153571428571426 0.5356071428571428
-549.75415 -112.6863 -2118.8745 0 6 0.32153571428571426 0.5356071428571428
-569.8382 -118.021065 -2195.3606 0 6 0.32153571428571426 0.5356071428571428
-589.679 -123.503525 -2272.1428 0 6 0.32153571428571426 0.5356071428571428
-609.6309 -129.06003 -2349.0603 0 6 0.32153571428571426 0.5356071428571428
-89.27113 -109.461395 255.70322 1 7 0.3929642857142857 0.6070357142857142
-101.9326 -125.77232 282.2156 1 7 0.3929642857142857 0.6070357142857142
-114.93179 -141.76547 308.4933 1 7 0.3929642857142857 0.6070357142857142
-128.14735 -157.5865 334.5818 1 7 0.3929642857142857 0.6070357142857142
-141.45566 -173.3834 360.99362 1 7 0.3929642857142857 0.6070357142857142
-155.04625 -188.91937 387.18066 1 7 0.3929642857142857 0.6070357142857142
-168.8534 -204.27182 413.62906 1 7 0.3929642857142857 0.6070357142857142
-182.86665 -219.44995 439.86234 1 7 0.3929642857142857 0.6070357142857142
-197.05019 -234.49289 466.21823 1 7 0.3929642857142857 0.6070357142857142
-211.33374 -249.4788 492.51846 1 7 0.3929642857142857 0.6070357142857142
-225.96867 -264.10715 519.0743 1 7 0.3929642857142857 0.6070357142857142
-240.84251 -278.5095 545.5201 1 7 0.3929642857142857 0.6070357142857142
-255.8048 -292.8559 572.03174 1 7 0.3929642857142857 0.6070357142857142
-270.97797 -307.00027 598.4272 1 7 0.3929642857142857 0.6070357142857142
-286.31534 -320.99185 624.95337 1 7 0.3929642857142857 0.6070357142857142
-301.87985 -334.75616 651.2428 1 7 0.3929642857142857 0.6070357142857142
-317.63452 -348.33145 677.71674 1 7 0.3929642857142857 0.6070357142857142
-333.72855 -361.55228 704.3639 1 7 0.3929642857142857 0.6070357142857142
-349.79193 -374.8172 730.7375 1 7 0.3929642857142857 0.6070357142857142
-366.04977 -387.876 757.6164 1 7 0.3929642857142857 0.6070357142857142
-415.86426 -425.9115 837.5557 1 7 0.3929642857142857 0.6070357142857142
-433.01462 -437.9955 864.22107 1 7 0.3929642857142857 0.6070357142857142
-450.09744 -450.1219 890.8324 1 7 0.3929642857142857 0.6070357142857142
-467.69003 -461.70798 917.6974 1 7 0.3929642857142857 0.6070357142857142
-485.10266 -473.43497 944.5273 1 7 0.3929642857142857 0.6070357142857142
-502.88745 -484.7543 971.1437 1 7 0.3929642857142857 0.6070357142857142
-520.84827 -495.85602 998.0285 1 7 0.3929642857142857 0.6070357142857142
-538.723 -506.9832 1025.0559 1 7 0.3929642857142857 0.6070357142857142
-556.9929 -517.67596 1052.0126 1 7 0.3929642857142857 0.6070357142857142
-575.3847 -528.1892 1079.1512 1 7 0.3929642857142857 0.6070357142857142
-593.9504 -538.47046 1106.0166 1 7 0.3929642857142857 0.6070357142857142
-612.6378 -548.5629 1133.0358 1 7 0.3929642857142857 0.6070357142857142
-631.52454 -558.3929 1160.3754 1 7 0.3929642857142857 0.6070357142857142
132.31306 33.10874 -454.31824 2 14 0.8929642857142858 1.0
152.3523 37.643654 -494.0857 2 14 0.8929642857142858 1.0
172.64825 41.983562 -533.7383 2 14 0.8929642857142858 1.0
192.80638 46.225113 -573.4988 2 14 0.8929642857142858 1.0
212.77292 50.378872 -612.9669 2 14 0.8929642857142858 1.0
233.10817 54.311558 -652.5807 2 14 0.8929642857142858 1.0
273.7982 61.77203 -732.29987 2 14 0.8929642857142858 1.0
294.0623 65.31875 -771.9691 2 14 0.8929642857142858 1.0
314.43677 68.70551 -811.814 2 14 0.8929642857142858 1.0
355.00333 75.10991 -891.09094 2 14 0.8929642857142858 1.0
375.49207 78.06324 -930.9346 2 14 0.8929642857142858 1.0
416.3028 83.59237 -1010.2859 2 14 0.8929642857142858 1.0
436.90707 86.11006 -1050.1235 2 14 0.8929642857142858 1.0
457.388 88.51383 -1089.9509 2 14 0.8929642857142858 1.0
478.01508 90.75055 -1129.7728 2 14 0.8929642857142858 1.0
498.41858 92.89011 -1169.7014 2 14 0.8929642857142858 1.0
519.07825 94.84185 -1209.5964 2 14 0.8929642857142858 1.0
539.78406 96.6456 -1249.1896 2 14 0.8929642857142858 1.0
560.27765 98.346664 -1289.0925 2 14 0.8929642857142858 1.0
580.7122 99.915855 -1329.0096 2 14 0.8929642857142858 1.0
601.7147 101.246475 -1368.7894 2 14 0.8929642857142858 1.0
622.1768 102.52671 -1408.8779 2 14 0.8929642857142858 1.0
642.7382 103.64714 -1448.7394 2 14 0.8929642857142858 1.0
663.54205 104.58577 -1488.6907 2 14 0.8929642857142858 1.0
684.24634 105.397385 -1528.485 2 14 0.8929642857142858 1.0
704.9919 106.05926 -1568.6779 2 14 0.8929642857142858 1.0
725.76984 106.57265 -1608.6041 2 14 0.8929642857142858 1.0
746.4592 106.95478 -1648.5126 2 14 0.8929642857142858 1.0
767.4434 107.150696 -1688.4501 2 14 0.8929642857142858 1.0
788.1422 107.2421 -1728.616 2 14 0.8929642857142858 1.0
808.962 107.17163 -1768.619 2 14 0.8929642857142858 1.0
114.016525 114.225365 406.62326 3 5 0.25010714285714286 0.46417857142857144
143.49734 142.99078 445.64322 3 5 0.25010714285714286 0.46417857142857144
158.18579 157.43262 465.14725 3 5 0.25010714285714286 0.46417857142857144
172.75446 171.99763 485.00696 3 5 0.25010714285714286 0.46417857142857144
187.11543 186.77264 504.6708 3 5 0.25010714285714286 0.46417857142857144
201.58713 201.4397 524.1539 3 5 0.25010714285714286 0.46417857142857144
216.01216 216.15414 543.6297 3 5 0.25010714285714286 0.46417857142857144
230.10341 231.20296 563.33844 3 5 0.25010714285714286 0.46417857142857144
244.26062 246.185 582.8791 3 5 0.25010714285714286 0.46417857142857144
258.3651 261.21783 602.5767 3 5 0.25010714285714286 0.46417857142857144
286.22534 291.62497 641.7178 3 5 0.25010714285714286 0.46417857142857144
299.9081 307.0729 661.5564 3 5 0.25010714285714286 0.46417857142857144
313.61017 322.49463 681.1067 3 5 0.25010714285714286 0.46417857142857144
327.13425 338.09158 701.0422 3 5 0.25010714285714286 0.46417857142857144
340.69736 353.63885 720.18005 3 5 0.25010714285714286 0.46417857142857144
