x y z track_id event_id time_left time_right
108.230804 103.79136 -253.01512 0 3 0.375375 1.0
137.0314 133.23116 -265.67758 0 3 0.375375 1.0
151.30992 148.07281 -272.31253 0 3 0.375375 1.0
165.57295 162.93027 -278.59552 0 3 0.375375 1.0
193.89607 192.84149 -291.3555 0 3 0.375375 1.0
207.83089 208.01907 -297.74164 0 3 0.375375 1.0
221.68506 223.27446 -304.1622 0 3 0.375375 1.0
249.32448 253.84012 -317.0295 0 3 0.375375 1.0
263.0034 269.25607 -323.52658 0 3 0.375375 1.0
276.68463 284.6612 -329.77243 0 3 0.375375 1.0
303.57965 315.92468 -342.699 0 3 0.375375 1.0
330.27267 347.3534 -355.52142 0 3 0.375375 1.0
343.30765 363.37628 -361.9384 0 3 0.375375 1.0
356.57724 379.13632 -368.4234 0 3 0.375375 1.0
369.46863 395.28293 -374.65973 0 3 0.375375 1.0
382.59552 411.16046 -381.21506 0 3 0.375375 1.0
395.278 427.49805 -387.5363 0 3 0.375375 1.0
408.1704 443.58984 -393.9069 0 3 0.375375 1.0
420.67377 460.0849 -400.44257 0 3 0.375375 1.0
433.29922 476.42606 -406.71826 0 3 0.375375 1.0
445.7975 492.88455 -413.28925 0 3 0.375375 1.0
458.3503 509.25842 -419.58847 0 3 0.375375 1.0
470.69415 525.83905 -425.98785 0 3 0.375375 1.0
482.87497 542.57623 -432.49432 0 3 0.375375 1.0
494.97375 559.3794 -438.91568 0 3 0.375375 1.0
507.27063 575.92957 -445.19894 0 3 0.375375 1.0
519.25525 592.8036 -451.65936 0 3 0.375375 1.0
531.21783 609.67175 -458.21243 0 3 0.375375 1.0
542.96277 626.758 -464.75073 0 3 0.375375 1.0
554.6908 643.83105 -471.05383 0 3 0.375375 1.0
-148.3837 -16.900045 248.8861 1 4 0.625375 1.0
-168.94495 -19.268652 247.6775 1 4 0.625375 1.0
-189.20767 -21.782257 246.08453 1 4 0.625375 1.0
-209.75597 -24.37379 244.65082 1 4 0.625375 1.0
-250.53253 -29.925724 241.79004 1 4 0.625375 1.0
-270.83163 -32.87826 240.2712 1 4 0.625375 1.0
-291.24823 -35.92695 238.7468 1 4 0.625375 1.0
-311.53403 -39.102024 237.2966 1 4 0.625375 1.0
-331.70813 -42.40171 236.03052 1 4 0.625375 1.0
-352.44785 -45.738617 234.31194 1 4 0.625375 1.0
-372.57098 -49.264904 232.94344 1 4 0.625375 1.0
-393.11142 -52.845562 231.41005 1 4 0.625375 1.0
-413.18988 -56.597805 230.02411 1 4 0.625375 1.0
-453.5465 -64.4047 227.127 1 4 0.625375 1.0
-473.93604 -68.441826 225.49307 1 4 0.625375 1.0
-494.0847 -72.62243 224.25931 1 4 0.625375 1.0
-514.41394 -76.885056 222.97607 1 4 0.625375 1.0
-534.3754 -81.31147 221.33333 1 4 0.625375 1.0
-554.5997 -85.80673 219.66034 1 4 0.625375 1.0
-574.6694 -90.434166 218.175 1 4 0.625375 1.0
-594.8848 -95.14666 216.95035 1 4 0.625375 1.0
-614.91876 -99.996025 215.37921 1 4 0.625375 1.0
-634.99994 -104.94559 213.97879 1 4 0.625375 1.0
-655.08453 -110.00204 212.48506 1 4 0.625375 1.0
-674.9943 -115.195465 210.87373 1 4 0.625375 1.0
-694.9871 -120.48229 209.64987 1 4 0.625375 1.0
-715.0107 -125.87073 207.99721 1 4 0.625375 1.0
-734.9183 -131.38643 206.43181 1 4 0.625375 1.0
-754.896 -136.99625 205.13571 1 4 0.625375 1.0
-774.7387 -142.73709 203.46904 1 4 0.625375 1.0
-794.5672 -148.58711 202.25426 1 4 0.625375 1.0
-814.5164 -154.52051 200.7459 1 4 0.625375 1.0
-834.1145 -160.62674 199.25401 1 4 0.625375 1.0
58.863262 131.10535 -66.76693 2 2 0.12537500000000001 0.874625
68.67606 149.07744 -73.57826 2 2 0.12537500000000001 0.874625
78.2608 167.40237 -80.14464 2 2 0.12537500000000001 0.874625
87.84232 185.59073 -86.70394 2 2 0.12537500000000001 0.874625
97.308334 203.8835 -93.33896 2 2 0.12537500000000001 0.874625
106.63578 222.32666 -99.912575 2 2 0.12537500000000001 0.874625
115.8781 240.80743 -106.62591 2 2 0.12537500000000001 0.874625
125.16963 259.0474 -113.34181 2 2 0.12537500000000001 0.874625
134.22014 277.6477 -119.84796 2 2 0.12537500000000001 0.874625
143.2505 296.15 -126.516785 2 2 0.12537500000000001 0.874625
152.18025 314.72018 -132.94812 2 2 0.12537500000000001 0.874625
161.08147 333.20844 -139.56027 2 2 0.12537500000000001 0.874625
169.79124 351.95108 -146.4232 2 2 0.12537500000000001 0.874625
178.48997 370.5738 -153.0813 2 2 0.12537500000000001 0.874625
186.9744 389.4981 -159.55386 2 2 0.12537500000000001 0.874625
195.51923 408.15167 -166.33131 2 2 0.12537500000000001 0.874625
203.82507 427.15814 -172.85007 2 2 0.12537500000000001 0.874625
220.42133 464.75977 -185.9563 2 2 0.12537500000000001 0.874625
228.5065 483.78415 -192.68556 2 2 0.12537500000000001 0.874625
236.56477 502.7136 -199.21994 2 2 0.12537500000000001 0.874625
244.51396 521.7211 -205.9053 2 2 0.12537500000000001 0.874625
252.32004 540.8796 -212.5876 2 2 0.12537500000000001 0.874625
