x y z track_id event_id time_left time_right
90.52043 -110.998024 53.313797 0 4 0.4169166666666666 0.9164166666666667
103.276924 -127.3092 28.23374 0 4 0.4169166666666666 0.9164166666666667
115.73154 -143.83284 3.2828288 0 4 0.4169166666666666 0.9164166666666667
127.63608 -160.85822 -22.085537 0 4 0.4169166666666666 0.9164166666666667
139.32504 -177.94571 -47.309677 0 4 0.4169166666666666 0.9164166666666667
150.40398 -195.57478 -72.73389 0 4 0.4169166666666666 0.9164166666666667
161.0474 -213.50568 -98.034134 0 4 0.4169166666666666 0.9164166666666667
171.19147 -231.80325 -123.48231 0 4 0.4169166666666666 0.9164166666666667
180.91125 -250.34618 -148.84717 0 4 0.4169166666666666 0.9164166666666667
190.0557 -269.32275 -174.5797 0 4 0.4169166666666666 0.9164166666666667
198.73859 -288.5555 -200.1427 0 4 0.4169166666666666 0.9164166666666667
206.95216 -308.0307 -225.91714 0 4 0.4169166666666666 0.9164166666666667
214.66362 -327.77173 -251.67842 0 4 0.4169166666666666 0.9164166666666667
221.76141 -347.9285 -277.54556 0 4 0.4169166666666666 0.9164166666666667
228.43214 -368.18747 -303.47647 0 4 0.4169166666666666 0.9164166666666667
234.55907 -388.70273 -329.59937 0 4 0.4169166666666666 0.9164166666666667
240.04343 -409.61627 -355.70834 0 4 0.4169166666666666 0.9164166666666667
245.01468 -430.68655 -381.9981 0 4 0.4169166666666666 0.9164166666666667
249.48494 -451.8552 -408.47003 0 4 0.4169166666666666 0.9164166666666667
253.26198 -473.4389 -434.93408 0 4 0.4169166666666666 0.9164166666666667
256.50278 -495.12225 -461.57703 0 4 0.4169166666666666 0.9164166666666667
259.12787 -517.0194 -488.50378 0 4 0.4169166666666666 0.9164166666666667
261.11023 -539.1529 -515.6395 0 4 0.4169166666666666 0.9164166666666667
262.38535 -561.6287 -542.63135 0 4 0.4169166666666666 0.9164166666666667
263.13855 -584.01495 -570.1029 0 4 0.4169166666666666 0.9164166666666667
263.25497 -606.5051 -597.5917 0 4 0.4169166666666666 0.9164166666666667
262.57288 -629.43665 -625.2958 0 4 0.4169166666666666 0.9164166666666667
261.23203 -652.4507 -653.04504 0 4 0.4169166666666666 0.9164166666666667
259.18222 -675.6211 -681.08545 0 4 0.4169166666666666 0.9164166666666667
256.53412 -698.5977 -709.45404 0 4 0.4169166666666666 0.9164166666666667
253.19292 -721.5498 -738.24817 0 4 0.4169166666666666 0.9164166666666667
248.90477 -745.15686 -767.0707 0 4 0.4169166666666666 0.9164166666666667
243.96924 -768.4972 -796.12427 0 4 0.4169166666666666 0.9164166666666667
238.2821 -791.7878 -825.2999 0 4 0.4169166666666666 0.9164166666666667
231.6827 -815.4948 -855.1646 0 4 0.4169166666666666 0.9164166666666667
62.888577 -133.09456 111.8796 1 0 0.0 0.24975
72.8198 -150.99374 93.316124 1 0 0.0 0.24975
82.68129 -169.22874 75.426384 1 0 0.0 0.24975
92.91883 -186.88239 56.66015 1 0 0.0 0.24975
113.32964 -222.8627 19.785824 1 0 0.0 0.24975
123.86956 -240.45358 1.299709 1 0 0.0 0.24975
134.32964 -258.36746 -17.188385 1 0 0.0 0.24975
145.11507 -275.8202 -35.599766 1 0 0.0 0.24975
155.90982 -293.41742 -54.119156 1 0 0.0 0.24975
166.76888 -311.04907 -72.690384 1 0 0.0 0.24975
177.91618 -328.2976 -90.99284 1 0 0.0 0.24975
189.14171 -345.55466 -109.47198 1 0 0.0 0.24975
211.87341 -379.99792 -146.62762 1 0 0.0 0.24975
223.3117 -397.29984 -165.05515 1 0 0.0 0.24975
234.9603 -414.3636 -183.41524 1 0 0.0 0.24975
246.704 -431.39365 -201.86693 1 0 0.0 0.24975
258.6802 -448.1496 -220.61223 1 0 0.0 0.24975
270.77228 -464.83575 -239.32852 1 0 0.0 0.24975
282.78207 -481.7883 -257.46854 1 0 0.0 0.24975
295.03223 -498.4524 -276.24945 1 0 0.0 0.24975
319.87674 -531.5576 -313.22552 1 0 0.0 0.24975
332.5593 -547.85095 -331.7731 1 0 0.0 0.24975
345.23175 -564.2728 -350.44888 1 0 0.0 0.24975
358.07874 -580.5179 -368.6202 1 0 0.0 0.24975
371.00803 -596.7356 -387.42465 1 0 0.0 0.24975
397.19263 -628.95374 -424.36908 1 0 0.0 0.24975
410.55405 -644.7847 -443.1215 1 0 0.0 0.24975
424.00122 -660.57794 -461.75537 1 0 0.0 0.24975
437.4785 -676.41724 -480.21783 1 0 0.0 0.24975
451.0991 -692.12463 -498.9397 1 0 0.0 0.24975
-26.368225 145.25584 240.07062 2 0 0.0 0.24975
-31.118313 165.24438 237.6851 2 0 0.0 0.24975
-36.361 185.36882 235.84656 2 0 0.0 0.24975
-42.168873 205.2326 233.56116 2 0 0.0 0.24975
-48.50273 225.02356 231.44353 2 0 0.0 0.24975
-55.33649 244.8365 229.3331 2 0 0.0 0.24975
-62.771225 264.20972 227.35191 2 0 0.0 0.24975
-70.71417 283.5423 225.10446 2 0 0.0 0.24975
-79.16935 302.78928 223.05264 2 0 0.0 0.24975
-88.18894 321.73502 220.80675 2 0 0.0 0.24975
-97.7435 340.48413 218.71523 2 0 0.0 0.24975
-107.811325 359.09555 216.41835 2 0 0.0 0.24975
-129.60474 395.4554 212.11351 2 0 0.0 0.24975
-141.20851 413.54807 210.05742 2 0 0.0 0.24975
-153.41145 431.17538 207.67014 2 0 0.0 0.24975
-166.16667 448.47345 205.52809 2 0 0.0 0.24975
-179.48625 465.40298 203.37167 2 0 0.0 0.24975
-193.1967 482.3917 201.20209 2 0 0.0 0.24975
-207.56882 498.73404 199.00334 2 0 0.0 0.24975
-222.39114 514.9401 196.65152 2 0 0.0 0.24975
-237.75314 530.7742 194.26482 2 0 0.0 0.24975
-253.76466 545.9866 192.19446 2 0 0.0 0.24975
-270.12094 561.22144 189.75883 2 0 0.0 0.24975
-287.08466 575.89453 187.5205 2 0 0.0 0.24975
-304.56412 590.1833 185.40247 2 0 0.0 0.24975
-322.59967 603.992 182.92677 2 0 0.0 0.24975
-341.18335 617.3223 180.58527 2 0 0.0 0.24975
-360.1293 630.4843 178.2742 2 0 0.0 0.24975
-379.81107 642.7975 175.87204 2 0 0.0 0.24975
