x y z track_id event_id time_left time_right
-55.49928 160.88152 79.71563 0 12 0.875125 1.0
-62.177944 180.42741 111.26646 0 12 0.875125 1.0
-68.79428 199.91185 142.90633 0 12 0.875125 1.0
-75.387245 219.2201 174.32597 0 12 0.875125 1.0
-81.77209 238.88905 205.73953 0 12 0.875125 1.0
-88.048134 258.63022 237.39388 0 12 0.875125 1.0
-94.32323 278.12543 268.97684 0 12 0.875125 1.0
-100.39255 297.97717 300.4582 0 12 0.875125 1.0
-106.477516 317.52963 332.0276 0 12 0.875125 1.0
-112.382866 337.36218 363.67197 0 12 0.875125 1.0
-118.26246 357.01407 395.1775 0 12 0.875125 1.0
-124.002914 376.82507 426.77603 0 12 0.875125 1.0
-129.61159 396.77438 458.22455 0 12 0.875125 1.0
-135.26547 416.3183 489.97195 0 12 0.875125 1.0
-140.63785 436.46054 521.46545 0 12 0.875125 1.0
-146.01541 456.3166 553.114 0 12 0.875125 1.0
-151.25764 476.3211 584.53394 0 12 0.875125 1.0
-156.4207 496.298 616.3368 0 12 0.875125 1.0
-161.51768 516.20325 647.82587 0 12 0.875125 1.0
-166.49055 536.2207 679.2827 0 12 0.875125 1.0
-171.36807 556.2582 711.1379 0 12 0.875125 1.0
-176.1327 576.37213 742.68506 0 12 0.875125 1.0
-180.82701 596.42255 774.34845 0 12 0.875125 1.0
-185.37848 616.6475 806.059 0 12 0.875125 1.0
-189.78638 637.0524 837.63293 0 12 0.875125 1.0
-194.24057 656.9983 869.0685 0 12 0.875125 1.0
-198.5837 677.0086 900.5977 0 12 0.875125 1.0
-202.67784 697.5579 932.45325 0 12 0.875125 1.0
-206.83218 717.5861 964.0167 0 12 0.875125 1.0
-210.80696 737.9171 995.6008 0 12 0.875125 1.0
-214.68861 758.2523 1027.4249 0 12 0.875125 1.0
-218.46454 778.63525 1058.9196 0 12 0.875125 1.0
-222.1371 799.05725 1090.874 0 12 0.875125 1.0
-225.797 819.18866 1122.6268 0 12 0.875125 1.0
114.06856 -97.16008 -203.3193 1 1 0.0 0.20820833333333333
129.7763 -110.46211 -220.79568 1 1 0.0 0.20820833333333333
145.62474 -123.62169 -238.0911 1 1 0.0 0.20820833333333333
161.61531 -136.63747 -255.71915 1 1 0.0 0.20820833333333333
177.3202 -149.8708 -273.3488 1 1 0.0 0.20820833333333333
193.26788 -162.87317 -290.75436 1 1 0.0 0.20820833333333333
209.58014 -175.54352 -308.4797 1 1 0.0 0.20820833333333333
241.91447 -201.04825 -343.48523 1 1 0.0 0.20820833333333333
258.3982 -213.49605 -360.92456 1 1 0.0 0.20820833333333333
274.5229 -226.21156 -378.37195 1 1 0.0 0.20820833333333333
291.0371 -238.57588 -396.01407 1 1 0.0 0.20820833333333333
307.56146 -250.90155 -413.50974 1 1 0.0 0.20820833333333333
324.24765 -263.06424 -431.14658 1 1 0.0 0.20820833333333333
340.8129 -275.29288 -448.5608 1 1 0.0 0.20820833333333333
357.5202 -287.3733 -466.06793 1 1 0.0 0.20820833333333333
374.29605 -299.3646 -483.6862 1 1 0.0 0.20820833333333333
391.01263 -311.36798 -501.2232 1 1 0.0 0.20820833333333333
408.1254 -323.02075 -518.9057 1 1 0.0 0.20820833333333333
425.00296 -334.82367 -536.2742 1 1 0.0 0.20820833333333333
442.18134 -346.35254 -553.8048 1 1 0.0 0.20820833333333333
459.29385 -357.89545 -571.325 1 1 0.0 0.20820833333333333
476.50394 -369.32352 -588.7594 1 1 0.0 0.20820833333333333
493.76535 -380.6723 -606.3781 1 1 0.0 0.20820833333333333
511.0285 -391.9791 -623.9569 1 1 0.0 0.20820833333333333
528.4624 -403.11365 -641.464 1 1 0.0 0.20820833333333333
545.7834 -414.29193 -659.2165 1 1 0.0 0.20820833333333333
563.27344 -425.2984 -676.64935 1 1 0.0 0.20820833333333333
580.7685 -436.25705 -694.2473 1 1 0.0 0.20820833333333333
598.4496 -447.03137 -711.7849 1 1 0.0 0.20820833333333333
616.2321 -457.68512 -729.43207 1 1 0.0 0.20820833333333333
633.97144 -468.3251 -747.03595 1 1 0.0 0.20820833333333333
651.6359 -478.9728 -764.6558 1 1 0.0 0.20820833333333333
669.66785 -489.30273 -782.4146 1 1 0.0 0.20820833333333333
687.6484 -499.6225 -799.8574 1 1 0.0 0.20820833333333333
77.853165 113.64838 -444.0809 2 5 0.29179166666666667 0.5415416666666667
89.184616 130.9046 -468.53055 2 5 0.29179166666666667 0.5415416666666667
100.648895 148.09386 -493.15744 2 5 0.29179166666666667 0.5415416666666667
112.499916 164.84073 -517.649 2 5 0.29179166666666667 0.5415416666666667
124.29132 181.79865 -542.4814 2 5 0.29179166666666667 0.5415416666666667
136.2587 198.61931 -566.9929 2 5 0.29179166666666667 0.5415416666666667
148.39642 215.3091 -591.5468 2 5 0.29179166666666667 0.5415416666666667
160.84607 231.6623 -616.36584 2 5 0.29179166666666667 0.5415416666666667
173.29463 248.1295 -640.95734 2 5 0.29179166666666667 0.5415416666666667
185.9065 264.47076 -665.5867 2 5 0.29179166666666667 0.5415416666666667
198.67131 280.69904 -690.3685 2 5 0.29179166666666667 0.5415416666666667
211.53255 296.89178 -715.04736 2 5 0.29179166666666667 0.5415416666666667
224.66153 312.80682 -739.6395 2 5 0.29179166666666667 0.5415416666666667
237.86691 328.71033 -764.39746 2 5 0.29179166666666667 0.5415416666666667
251.25252 344.45575 -789.0246 2 5 0.29179166666666667 0.5415416666666667
264.77255 360.10446 -813.7904 2 5 0.29179166666666667 0.5415416666666667
278.48245 375.5793 -838.58105 2 5 0.29179166666666667 0.5415416666666667
292.17432 391.15805 -863.40784 2 5 0.29179166666666667 0.5415416666666667
306.09967 406.49948 -888.2018 2 5 0.29179166666666667 0.5415416666666667
320.22296 421.6514 -912.6968 2 5 0.29179166666666667 0.5415416666666667
334.4965 436.6758 -937.5727 2 5 0.29179166666666667 0.5415416666666667
348.92163 451.56924 -962.3314 2 5 0.29179166666666667 0.5415416666666667
363.3806 466.48135 -987.302 2 5 0.29179166666666667 0.5415416666666667
378.0433 481.19028 -1012.1396 2 5 0.29179166666666667 0.5415416666666667
392.86826 495.74847 -1036.8358 2 5 0.29179166666666667 0.5415416666666667
407.83282 510.18304 -1061.6876 2 5 0.29179166666666667 0.5415416666666667
422.8 524.662 -1086.4402 2 5 0.29179166666666667 0.5415416666666667
438.1572 538.7025 -1111.5468 2 5 0.29179166666666667 0.5415416666666667
453.5028 552.8003 -1136.3048 2 5 0.29179166666666667 0.5415416666666667
468.9805 566.7751 -1161.0848 2 5 0.29179166666666667 0.5415416666666667
484.56015 580.66077 -1186.0292 2 5 0.29179166666666667 0.5415416666666667
500.3639 594.30927 -1211.0164 2 5 0.29179166666666667 0.5415416666666667
516.3413 607.7809 -1235.87 2 5 0.29179166666666667 0.5415416666666667
532.2765 621.32666 -1261.1007 2 5 0.29179166666666667 0.5415416666666667
548.4856 634.5735 -1286.0641 2 5 0.29179166666666667 0.5415416666666667
140.41978 -6.377078 -387.53406 3 4 0.2084583333333333 0.45820833333333333
160.71637 -5.513253 -410.88126 3 4 0.2084583333333333 0.45820833333333333
181.42691 -4.7965593 -434.2404 3 4 0.2084583333333333 0.45820833333333333
202.06543 -4.2460365 -457.34967 3 4 0.2084583333333333 0.45820833333333333
222.6409 -3.8599896 -480.60947 3 4 0.2084583333333333 0.45820833333333333
243.08182 -3.6388865 -503.9152 3 4 0.2084583333333333 0.45820833333333333
263.7573 -3.5773017 -527.2422 3 4 0.2084583333333333 0.45820833333333333
284.55563 -3.677576 -550.4135 3 4 0.2084583333333333 0.45820833333333333
325.62122 -4.3752127 -597.0422 3 4 0.2084583333333333 0.45820833333333333
346.2529 -4.967985 -620.3211 3 4 0.2084583333333333 0.45820833333333333
366.9989 -5.7225485 -643.68335 3 4 0.2084583333333333 0.45820833333333333
387.61862 -6.6425595 -666.9837 3 4 0.2084583333333333 0.45820833333333333
408.09406 -7.7290134 -690.2661 3 4 0.2084583333333333 0.45820833333333333
428.69537 -8.977185 -713.5014 3 4 0.2084583333333333 0.45820833333333333
449.301 -10.389193 -737.0152 3 4 0.2084583333333333 0.45820833333333333
470.05722 -11.96133 -760.623 3 4 0.2084583333333333 0.45820833333333333
490.58298 -13.703153 -783.7544 3 4 0.2084583333333333 0.45820833333333333
511.37955 -15.601116 -807.1274 3 4 0.2084583333333333 0.45820833333333333
531.6616 -17.679155 -830.56415 3 4 0.2084583333333333 0.45820833333333333
552.4597 -19.90439 -853.94836 3 4 0.2084583333333333 0.45820833333333333
573.0689 -22.299854 -877.0803 3 4 0.2084583333333333 0.45820833333333333
593.535 -24.865225 -900.8418 3 4 0.2084583333333333 0.45820833333333333
614.15375 -27.588457 -924.06586 3 4 0.2084583333333333 0.45820833333333333
634.4509 -30.490871 -947.4851 3 4 0.2084583333333333 0.45820833333333333
655.3245 -33.529453 -970.76044 3 4 0.2084583333333333 0.45820833333333333
675.7729 -36.753098 -994.3572 3 4 0.2084583333333333 0.45820833333333333
695.95435 -40.156673 -1017.78546 3 4 0.2084583333333333 0.45820833333333333
737.0644 -47.41424 -1064.8226 3 4 0.2084583333333333 0.45820833333333333
757.489 -51.29709 -1088.2683 3 4 0.2084583333333333 0.45820833333333333
777.7826 -55.3534 -1111.8988 3 4 0.2084583333333333 0.45820833333333333
798.1938 -59.56582 -1135.3279 3 4 0.2084583333333333 0.45820833333333333
818.5979 -63.94265 -1158.9485 3 4 0.2084583333333333 0.45820833333333333
838.87225 -68.493774 -1182.4712 3 4 0.2084583333333333 0.45820833333333333
69.25636 122.80785 188.98393 4 6 0.375125 0.624875
79.32722 140.85382 186.45842 4 6 0.375125 0.624875
89.67266 158.66895 184.08574 4 6 0.375125 0.624875
100.25187 176.32292 181.84158 4 6 0.375125 0.624875
110.92819 194.05241 179.18155 4 6 0.375125 0.624875
121.86461 211.56699 176.78159 4 6 0.375125 0.624875
133.1035 228.79259 174.49721 4 6 0.375125 0.624875
144.46895 246.03029 172.26398 4 6 0.375125 0.624875
155.9845 263.2334 169.84105 4 6 0.375125 0.624875
167.86314 280.04004 167.3638 4 6 0.375125 0.624875
179.66064 297.1896 165.06248 4 6 0.375125 0.624875
204.2931 330.3728 160.35883 4 6 0.375125 0.624875
216.84521 346.86783 157.92375 4 6 0.375125 0.624875
229.5626 363.27838 155.43843 4 6 0.375125 0.624875
242.53647 379.45688 152.74896 4 6 0.375125 0.624875
255.72058 395.4747 150.59247 4 6 0.375125 0.624875
269.16638 411.25064 148.0763 4 6 0.375125 0.624875
282.66342 427.103 145.92796 4 6 0.375125 0.624875
296.3899 442.75485 143.45216 4 6 0.375125 0.624875
310.29404 458.2812 141.06364 4 6 0.375125 0.624875
324.44968 473.57022 138.34071 4 6 0.375125 0.624875
338.70474 488.84125 136.23792 4 6 0.375125 0.624875
353.24023 503.8282 133.59348 4 6 0.375125 0.624875
367.94525 518.68866 131.31041 4 6 0.375125 0.624875
382.9323 533.26166 128.86499 4 6 0.375125 0.624875
397.86096 548.0174 126.3397 4 6 0.375125 0.624875
413.1099 562.4252 123.9279 4 6 0.375125 0.624875
428.59006 576.6081 121.378136 4 6 0.375125 0.624875
444.22916 590.6611 119.14218 4 6 0.375125 0.624875
460.06226 604.53357 116.83794 4 6 0.375125 0.624875
476.0174 618.31635 114.07464 4 6 0.375125 0.624875
492.184 631.88837 111.75087 4 6 0.375125 0.624875
508.36655 645.496 109.2173 4 6 0.375125 0.624875
525.11145 658.4431 106.91294 4 6 0.375125 0.624875
-82.25173 96.984856 190.57118 5 1 0.0 0.20820833333333333
-96.40216 111.970955 231.69298 5 1 0.0 0.20820833333333333
-110.87399 126.61327 272.96313 5 1 0.0 0.20820833333333333
-125.32476 141.30574 314.1205 5 1 0.0 0.20820833333333333
-139.87584 155.90494 355.351 5 1 0.0 0.20820833333333333
-154.75897 170.15332 396.48477 5 1 0.0 0.20820833333333333
-169.55519 184.51305 437.5343 5 1 0.0 0.20820833333333333
-184.51033 198.71017 478.79395 5 1 0.0 0.20820833333333333
-199.65645 212.71022 519.9527 5 1 0.0 0.20820833333333333
-214.8042 226.71361 561.1973 5 1 0.0 0.20820833333333333
-230.09096 240.57143 602.48413 5 1 0.0 0.20820833333333333
-245.73805 254.05383 643.7416 5 1 0.0 0.20820833333333333
-261.42804 267.49158 684.99445 5 1 0.0 0.20820833333333333
-277.07596 280.96692 726.3359 5 1 0.0 0.20820833333333333
-292.7943 294.3606 767.4022 5 1 0.0 0.20820833333333333
-308.77994 307.4737 808.7709 5 1 0.0 0.20820833333333333
-324.73132 320.60632 850.2292 5 1 0.0 0.20820833333333333
-340.92593 333.48157 891.50464 5 1 0.0 0.20820833333333333
-357.26215 346.19974 932.87994 5 1 0.0 0.20820833333333333
-373.805 358.69754 974.1812 5 1 0.0 0.20820833333333333
-390.24335 371.27176 1015.6073 5 1 0.0 0.20820833333333333
-407.02423 383.49377 1057.076 5 1 0.0 0.20820833333333333
-423.59528 395.88397 1098.3055 5 1 0.0 0.20820833333333333
-440.48517 407.94315 1139.9503 5 1 0.0 0.20820833333333333
-457.41034 419.93515 1181.1628 5 1 0.0 0.20820833333333333
-474.52295 431.71823 1222.8319 5 1 0.0 0.20820833333333333
-491.75092 443.35764 1264.3918 5 1 0.0 0.20820833333333333
-509.10928 454.83856 1305.9115 5 1 0.0 0.20820833333333333
-526.5279 466.2221 1347.3599 5 1 0.0 0.20820833333333333
-543.92596 477.5766 1389.184 5 1 0.0 0.20820833333333333
-579.3035 499.62552 1472.4005 5 1 0.0 0.20820833333333333
-597.14276 510.44086 1514.1476 5 1 0.0 0.20820833333333333
-615.0811 521.1157 1555.5919 5 1 0.0 0.20820833333333333
-633.0675 531.69116 1597.5973 5 1 0.0 0.20820833333333333
128.05722 74.45791 -50.431366 6 7 0.45845833333333336 0.7082083333333333
144.97147 86.21101 -58.02532 6 7 0.45845833333333336 0.7082083333333333
161.86877 98.04096 -65.35163 6 7 0.45845833333333336 0.7082083333333333
178.47185 110.11619 -72.77723 6 7 0.45845833333333336 0.7082083333333333
195.09563 122.244995 -80.10121 6 7 0.45845833333333336 0.7082083333333333
211.76425 134.4084 -87.7744 6 7 0.45845833333333336 0.7082083333333333
244.66328 159.1966 -102.54283 6 7 0.45845833333333336 0.7082083333333333
261.00537 171.7495 -110.06934 6 7 0.45845833333333336 0.7082083333333333
277.307 184.38626 -117.57018 6 7 0.45845833333333336 0.7082083333333333
293.42673 197.20029 -124.97237 6 7 0.45845833333333336 0.7082083333333333
309.70215 209.96379 -132.21397 6 7 0.45845833333333336 0.7082083333333333
325.68433 222.97878 -139.7766 6 7 0.45845833333333336 0.7082083333333333
341.60757 236.0866 -147.32724 6 7 0.45845833333333336 0.7082083333333333
357.20358 249.4731 -154.81021 6 7 0.45845833333333336 0.7082083333333333
373.09348 262.705 -162.18404 6 7 0.45845833333333336 0.7082083333333333
388.8786 276.05737 -169.52411 6 7 0.45845833333333336 0.7082083333333333
404.61224 289.4917 -177.3117 6 7 0.45845833333333336 0.7082083333333333
419.97018 303.2406 -184.57683 6 7 0.45845833333333336 0.7082083333333333
435.28635 317.06543 -192.11833 6 7 0.45845833333333336 0.7082083333333333
450.78665 330.79877 -199.45221 6 7 0.45845833333333336 0.7082083333333333
466.0008 344.78284 -207.05684 6 7 0.45845833333333336 0.7082083333333333
481.10968 358.88547 -214.63327 6 7 0.45845833333333336 0.7082083333333333
496.1255 373.09692 -222.02669 6 7 0.45845833333333336 0.7082083333333333
511.14334 387.3444 -229.51422 6 7 0.45845833333333336 0.7082083333333333
526.06494 401.70044 -237.09639 6 7 0.45845833333333336 0.7082083333333333
540.93555 416.12958 -244.43822 6 7 0.45845833333333336 0.7082083333333333
555.5597 430.78165 -252.01695 6 7 0.45845833333333336 0.7082083333333333
