x y z track_id event_id time_left time_right
-127.30623 -53.776787 -153.68127 0 0 0.0 0.14984999999999998
-146.65707 -60.35795 -161.43208 0 0 0.0 0.14984999999999998
-166.31123 -67.023125 -169.12401 0 0 0.0 0.14984999999999998
-185.82896 -73.9532 -176.77736 0 0 0.0 0.14984999999999998
-224.39717 -88.619446 -192.02744 0 0 0.0 0.14984999999999998
-243.37775 -96.37971 -199.40608 0 0 0.0 0.14984999999999998
-262.31647 -104.359764 -206.9377 0 0 0.0 0.14984999999999998
-281.5559 -112.42145 -214.60294 0 0 0.0 0.14984999999999998
-300.3471 -120.86155 -222.46944 0 0 0.0 0.14984999999999998
-319.1403 -129.49911 -230.10045 0 0 0.0 0.14984999999999998
-337.7905 -138.3911 -237.72778 0 0 0.0 0.14984999999999998
-356.39093 -147.49802 -245.53596 0 0 0.0 0.14984999999999998
-393.2558 -166.42702 -260.67917 0 0 0.0 0.14984999999999998
-411.72318 -176.1595 -268.42148 0 0 0.0 0.14984999999999998
-429.94385 -186.18286 -276.06473 0 0 0.0 0.14984999999999998
-447.88632 -196.51147 -284.00757 0 0 0.0 0.14984999999999998
-466.0675 -206.91696 -291.57483 0 0 0.0 0.14984999999999998
-483.6851 -217.75275 -299.3192 0 0 0.0 0.14984999999999998
-501.44708 -228.70226 -306.88663 0 0 0.0 0.14984999999999998
-519.14996 -239.85316 -314.52936 0 0 0.0 0.14984999999999998
-536.56476 -251.30992 -322.28903 0 0 0.0 0.14984999999999998
-571.24426 -274.8031 -337.6793 0 0 0.0 0.14984999999999998
-588.25214 -286.95837 -345.6652 0 0 0.0 0.14984999999999998
-605.2553 -299.2791 -353.4571 0 0 0.0 0.14984999999999998
-622.2345 -311.7707 -361.25165 0 0 0.0 0.14984999999999998
-638.8917 -324.5803 -369.04248 0 0 0.0 0.14984999999999998
-655.55145 -337.54285 -376.76807 0 0 0.0 0.14984999999999998
-671.8619 -350.83716 -384.50592 0 0 0.0 0.14984999999999998
-688.22046 -364.25537 -392.3436 0 0 0.0 0.14984999999999998
-704.2197 -378.00995 -400.05304 0 0 0.0 0.14984999999999998
-720.24066 -391.89642 -407.92102 0 0 0.0 0.14984999999999998
-736.2712 -405.91565 -415.9504 0 0 0.0 0.14984999999999998
107.7537 -93.05983 208.65591 1 10 0.85015 1.0
126.50841 -102.29441 220.81601 1 10 0.85015 1.0
145.51588 -110.87862 232.97867 1 10 0.85015 1.0
165.30681 -118.35851 245.42969 1 10 0.85015 1.0
185.37651 -125.074165 257.83652 1 10 0.85015 1.0
205.6979 -130.98108 269.81125 1 10 0.85015 1.0
226.7208 -135.74983 282.49353 1 10 0.85015 1.0
247.96074 -139.64503 294.89053 1 10 0.85015 1.0
269.61493 -142.5039 307.63672 1 10 0.85015 1.0
291.31543 -144.47316 320.47482 1 10 0.85015 1.0
313.38474 -145.33336 333.51288 1 10 0.85015 1.0
335.89297 -145.01779 346.43115 1 10 0.85015 1.0
358.5704 -143.6059 359.38284 1 10 0.85015 1.0
381.17334 -141.13542 372.92667 1 10 0.85015 1.0
403.9156 -137.46062 386.25833 1 10 0.85015 1.0
427.13025 -132.42595 400.08258 1 10 0.85015 1.0
449.7891 -126.29853 414.06097 1 10 0.85015 1.0
473.03815 -118.6786 428.02478 1 10 0.85015 1.0
495.6412 -109.8304 442.27094 1 10 0.85015 1.0
518.847 -99.395775 456.9285 1 10 0.85015 1.0
563.5878 -74.19758 486.97827 1 10 0.85015 1.0
585.9293 -59.129402 502.5115 1 10 0.85015 1.0
607.89026 -42.355946 518.7758 1 10 0.85015 1.0
629.21826 -23.788607 535.21405 1 10 0.85015 1.0
649.5304 -3.3044949 552.0236 1 10 0.85015 1.0
669.68085 19.239393 569.49036 1 10 0.85015 1.0
688.87616 43.978916 587.74567 1 10 0.85015 1.0
706.9768 71.102005 606.74915 1 10 0.85015 1.0
723.7512 100.8406 626.6483 1 10 0.85015 1.0
739.07 133.4595 647.47095 1 10 0.85015 1.0
752.3267 169.37323 669.99524 1 10 0.85015 1.0
763.2441 209.04942 693.7535 1 10 0.85015 1.0
770.7868 253.31242 719.96875 1 10 0.85015 1.0
145.52313 11.910906 55.508827 2 1 0.0 0.24985
165.56819 17.25431 48.029476 2 1 0.0 0.24985
185.33186 23.155064 40.752346 2 1 0.0 0.24985
205.10783 29.577692 33.332607 2 1 0.0 0.24985
224.57608 36.563133 25.99532 2 1 0.0 0.24985
243.9242 44.083294 18.581665 2 1 0.0 0.24985
263.25702 52.11211 11.329653 2 1 0.0 0.24985
282.29688 60.697945 4.0297832 2 1 0.0 0.24985
301.11252 69.82692 -3.1926596 2 1 0.0 0.24985
319.78214 79.477264 -10.615106 2 1 0.0 0.24985
338.1769 89.67605 -18.298012 2 1 0.0 0.24985
356.5252 100.35742 -25.533886 2 1 0.0 0.24985
374.32852 111.65625 -33.108505 2 1 0.0 0.24985
392.12302 123.41392 -40.682014 2 1 0.0 0.24985
409.44174 135.76764 -48.186718 2 1 0.0 0.24985
426.8371 148.53 -55.716396 2 1 0.0 0.24985
460.15497 175.83391 -70.97434 2 1 0.0 0.24985
476.4122 190.24832 -78.40944 2 1 0.0 0.24985
492.36874 205.17203 -86.293625 2 1 0.0 0.24985
507.9259 220.6385 -94.00341 2 1 0.0 0.24985
538.0258 253.09071 -109.48238 2 1 0.0 0.24985
552.37366 270.15042 -117.272095 2 1 0.0 0.24985
