x y z track_id event_id time_left time_right
111.54719 -85.7763 77.19211 0 3 0.16683333333333333 0.4998333333333333
147.66457 -106.17761 81.47943 0 3 0.16683333333333333 0.4998333333333333
165.99028 -115.807915 83.56451 0 3 0.16683333333333333 0.4998333333333333
184.54402 -124.997696 85.5193 0 3 0.16683333333333333 0.4998333333333333
203.60666 -133.54729 87.87491 0 3 0.16683333333333333 0.4998333333333333
222.74121 -141.73677 89.876205 0 3 0.16683333333333333 0.4998333333333333
242.2955 -149.32802 91.79865 0 3 0.16683333333333333 0.4998333333333333
261.96585 -156.49966 94.170876 0 3 0.16683333333333333 0.4998333333333333
281.95688 -163.11356 96.20697 0 3 0.16683333333333333 0.4998333333333333
302.15048 -169.22812 98.382614 0 3 0.16683333333333333 0.4998333333333333
322.37424 -174.92305 100.54807 0 3 0.16683333333333333 0.4998333333333333
343.09915 -179.92868 102.66731 0 3 0.16683333333333333 0.4998333333333333
363.8591 -184.48428 104.77256 0 3 0.16683333333333333 0.4998333333333333
384.69388 -188.54906 106.879 0 3 0.16683333333333333 0.4998333333333333
406.04337 -191.89647 109.20063 0 3 0.16683333333333333 0.4998333333333333
427.3832 -194.76967 111.20311 0 3 0.16683333333333333 0.4998333333333333
448.89212 -197.0681 113.44493 0 3 0.16683333333333333 0.4998333333333333
470.37186 -198.86285 115.54222 0 3 0.16683333333333333 0.4998333333333333
492.36276 -199.91238 118.08581 0 3 0.16683333333333333 0.4998333333333333
514.2766 -200.45082 119.98664 0 3 0.16683333333333333 0.4998333333333333
536.1968 -200.4234 122.174324 0 3 0.16683333333333333 0.4998333333333333
558.494 -199.6783 124.67252 0 3 0.16683333333333333 0.4998333333333333
580.65735 -198.38919 126.95253 0 3 0.16683333333333333 0.4998333333333333
602.85944 -196.47456 128.99977 0 3 0.16683333333333333 0.4998333333333333
625.2951 -193.8575 131.38997 0 3 0.16683333333333333 0.4998333333333333
647.9905 -190.52328 133.54614 0 3 0.16683333333333333 0.4998333333333333
670.4111 -186.61517 135.91179 0 3 0.16683333333333333 0.4998333333333333
693.0143 -181.98253 138.26378 0 3 0.16683333333333333 0.4998333333333333
715.4261 -176.70909 140.85872 0 3 0.16683333333333333 0.4998333333333333
738.0896 -170.66644 143.13553 0 3 0.16683333333333333 0.4998333333333333
760.7912 -163.8958 145.47148 0 3 0.16683333333333333 0.4998333333333333
783.2189 -156.44484 147.78242 0 3 0.16683333333333333 0.4998333333333333
828.3495 -139.20132 152.75072 0 3 0.16683333333333333 0.4998333333333333
-68.96999 108.55569 -32.648003 1 8 0.7223888888888889 1.0
-79.28746 126.34955 -28.751013 1 8 0.7223888888888889 1.0
-89.40812 144.32454 -25.286898 1 8 0.7223888888888889 1.0
-99.469826 162.25772 -21.640455 1 8 0.7223888888888889 1.0
-109.35949 180.33026 -17.728016 1 8 0.7223888888888889 1.0
-119.099045 198.50609 -14.233971 1 8 0.7223888888888889 1.0
-128.7317 216.71176 -10.620587 1 8 0.7223888888888889 1.0
-138.20334 235.03644 -6.9346986 1 8 0.7223888888888889 1.0
-147.46011 253.57237 -3.3411152 1 8 0.7223888888888889 1.0
-156.77472 271.84903 0.520577 1 8 0.7223888888888889 1.0
-165.77953 290.499 4.2568936 1 8 0.7223888888888889 1.0
-174.76901 309.0087 7.7980447 1 8 0.7223888888888889 1.0
-192.28255 346.33255 15.337964 1 8 0.7223888888888889 1.0
-200.79974 365.15778 19.051104 1 8 0.7223888888888889 1.0
-217.39716 403.0542 26.38891 1 8 0.7223888888888889 1.0
-225.4336 422.20483 30.006199 1 8 0.7223888888888889 1.0
-233.52477 441.05704 33.624065 1 8 0.7223888888888889 1.0
-241.269 460.36487 37.28407 1 8 0.7223888888888889 1.0
-248.95332 479.58508 41.140705 1 8 0.7223888888888889 1.0
-256.58664 498.69446 44.901237 1 8 0.7223888888888889 1.0
-263.87436 518.2642 48.40504 1 8 0.7223888888888889 1.0
-271.21817 537.5084 52.223152 1 8 0.7223888888888889 1.0
-278.3306 556.989 55.920654 1 8 0.7223888888888889 1.0
-285.35892 576.412 59.626995 1 8 0.7223888888888889 1.0
-292.22726 595.9268 63.374325 1 8 0.7223888888888889 1.0
-298.91077 615.584 67.056984 1 8 0.7223888888888889 1.0
-305.42368 635.35443 70.81973 1 8 0.7223888888888889 1.0
-311.79044 655.18665 74.26755 1 8 0.7223888888888889 1.0
-318.15167 674.7806 78.01226 1 8 0.7223888888888889 1.0
-324.13583 694.92175 81.903694 1 8 0.7223888888888889 1.0
-330.17703 714.6836 85.478386 1 8 0.7223888888888889 1.0
-336.0227 734.60315 89.27919 1 8 0.7223888888888889 1.0
-341.63892 754.7567 93.06158 1 8 0.7223888888888889 1.0
117.491875 73.10913 -187.90936 2 6 0.5001666666666666 0.8331666666666666
135.2325 83.46391 -197.38628 2 6 0.5001666666666666 0.8331666666666666
