x y z track_id event_id time_left time_right
-64.126 -134.63454 -271.81665 0 2 0.10030000000000006 0.6997
-70.621994 -154.3023 -274.21777 0 2 0.10030000000000006 0.6997
-76.41759 -174.3285 -276.6528 0 2 0.10030000000000006 0.6997
-81.569214 -194.55467 -278.9473 0 2 0.10030000000000006 0.6997
-85.9745 -215.19133 -281.597 0 2 0.10030000000000006 0.6997
-89.82985 -235.70975 -283.8414 0 2 0.10030000000000006 0.6997
-92.952965 -256.51825 -286.3244 0 2 0.10030000000000006 0.6997
-97.09805 -298.58823 -291.08615 0 2 0.10030000000000006 0.6997
-98.03064 -320.03214 -293.63242 0 2 0.10030000000000006 0.6997
-98.31725 -341.31177 -296.2167 0 2 0.10030000000000006 0.6997
-97.8053 -362.8745 -298.72806 0 2 0.10030000000000006 0.6997
-96.53957 -384.51672 -301.09586 0 2 0.10030000000000006 0.6997
-94.50375 -406.23663 -303.59717 0 2 0.10030000000000006 0.6997
-91.67528 -428.06512 -306.01907 0 2 0.10030000000000006 0.6997
-88.06031 -449.9025 -308.49207 0 2 0.10030000000000006 0.6997
-83.674355 -471.56027 -311.1809 0 2 0.10030000000000006 0.6997
-78.428154 -493.42694 -313.79492 0 2 0.10030000000000006 0.6997
-72.37925 -515.05695 -316.47324 0 2 0.10030000000000006 0.6997
-65.4677 -536.70526 -318.912 0 2 0.10030000000000006 0.6997
-57.692406 -558.2496 -321.70752 0 2 0.10030000000000006 0.6997
-49.023865 -579.8073 -324.18018 0 2 0.10030000000000006 0.6997
-39.456085 -601.28784 -326.97803 0 2 0.10030000000000006 0.6997
-28.97696 -622.6086 -329.62952 0 2 0.10030000000000006 0.6997
-17.573925 -643.5136 -332.4345 0 2 0.10030000000000006 0.6997
-5.2102404 -664.43774 -335.19965 0 2 0.10030000000000006 0.6997
8.126907 -684.86786 -338.1164 0 2 0.10030000000000006 0.6997
22.457544 -705.2996 -341.01495 0 2 0.10030000000000006 0.6997
37.821102 -725.0666 -343.7695 0 2 0.10030000000000006 0.6997
71.687325 -764.03784 -349.7383 0 2 0.10030000000000006 0.6997
90.28599 -782.6142 -352.55582 0 2 0.10030000000000006 0.6997
109.98661 -800.9985 -355.976 0 2 0.10030000000000006 0.6997
152.92545 -836.0415 -362.31067 0 2 0.10030000000000006 0.6997
98.11096 -56.842003 110.202736 1 3 0.3003 0.8996999999999999
116.42564 -66.24791 123.95307 1 3 0.3003 0.8996999999999999
134.72304 -75.8539 137.46245 1 3 0.3003 0.8996999999999999
152.81407 -85.76417 151.22476 1 3 0.3003 0.8996999999999999
171.07916 -95.761765 164.94748 1 3 0.3003 0.8996999999999999
188.62338 -106.3465 178.54659 1 3 0.3003 0.8996999999999999
206.34468 -117.010994 192.29901 1 3 0.3003 0.8996999999999999
223.75247 -128.02962 206.04391 1 3 0.3003 0.8996999999999999
241.31744 -139.13052 219.69147 1 3 0.3003 0.8996999999999999
258.48596 -150.62843 233.51848 1 3 0.3003 0.8996999999999999
275.50827 -162.37746 247.30438 1 3 0.3003 0.8996999999999999
292.44858 -174.33638 260.90622 1 3 0.3003 0.8996999999999999
309.1851 -186.5742 274.71878 1 3 0.3003 0.8996999999999999
326.02307 -198.90259 288.4703 1 3 0.3003 0.8996999999999999
342.2796 -211.73466 302.17123 1 3 0.3003 0.8996999999999999
358.8173 -224.53693 316.293 1 3 0.3003 0.8996999999999999
374.75543 -237.85425 330.07074 1 3 0.3003 0.8996999999999999
390.6557 -251.33302 344.01257 1 3 0.3003 0.8996999999999999
422.09885 -278.90912 371.35504 1 3 0.3003 0.8996999999999999
437.49136 -293.0975 385.2793 1 3 0.3003 0.8996999999999999
452.76736 -307.47983 399.27338 1 3 0.3003 0.8996999999999999
467.68073 -322.22025 413.2614 1 3 0.3003 0.8996999999999999
482.74182 -336.9639 427.29755 1 3 0.3003 0.8996999999999999
497.26062 -352.18604 440.98035 1 3 0.3003 0.8996999999999999
511.71906 -367.54724 455.12036 1 3 0.3003 0.8996999999999999
525.83026 -383.24866 469.02576 1 3 0.3003 0.8996999999999999
539.97565 -399.00937 483.0789 1 3 0.3003 0.8996999999999999
553.7795 -415.09973 497.3073 1 3 0.3003 0.8996999999999999
567.4142 -431.389 511.28467 1 3 0.3003 0.8996999999999999
580.88995 -447.86414 525.59644 1 3 0.3003 0.8996999999999999
594.0772 -464.62057 539.5224 1 3 0.3003 0.8996999999999999
607.20844 -481.47226 553.68445 1 3 0.3003 0.8996999999999999
619.877 -498.73648 567.8968 1 3 0.3003 0.8996999999999999
632.3669 -516.18555 582.1016 1 3 0.3003 0.8996999999999999
97.577385 -57.981056 133.12238 2 3 0.3003 0.8996999999999999
116.061905 -67.02746 150.43336 2 3 0.3003 0.8996999999999999
134.64848 -76.10377 167.80815 2 3 0.3003 0.8996999999999999
152.83533 -85.49307 185.26248 2 3 0.3003 0.8996999999999999
171.15709 -94.89281 202.53963 2 3 0.3003 0.8996999999999999
189.58968 -104.31855 219.75996 2 3 0.3003 0.8996999999999999
207.71147 -114.00182 237.22578 2 3 0.3003 0.8996999999999999
225.94513 -123.70947 254.29324 2 3 0.3003 0.8996999999999999
244.1025 -133.54416 272.0004 2 3 0.3003 0.8996999999999999
262.0882 -143.55739 289.1993 2 3 0.3003 0.8996999999999999
280.08322 -153.64952 306.55368 2 3 0.3003 0.8996999999999999
297.87106 -163.9388 323.85638 2 3 0.3003 0.8996999999999999
315.8018 -174.23218 341.30823 2 3 0.3003 0.8996999999999999
333.49323 -184.7396 358.5127 2 3 0.3003 0.8996999999999999
351.19772 -195.32126 375.87088 2 3 0.3003 0.8996999999999999
368.89362 -205.98816 393.3283 2 3 0.3003 0.8996999999999999
386.40054 -216.84042 410.5049 2 3 0.3003 0.8996999999999999
403.9881 -227.7265 427.8552 2 3 0.3003 0.8996999999999999
421.4212 -238.77773 445.2725 2 3 0.3003 0.8996999999999999
438.9823 -249.83342 462.77658 2 3 0.3003 0.8996999999999999
456.28732 -261.11105 479.914 2 3 0.3003 0.8996999999999999
473.3662 -272.59454 497.47012 2 3 0.3003 0.8996999999999999
490.4436 -284.15472 514.8723 2 3 0.3003 0.8996999999999999
507.67126 -295.702 532.3471 2 3 0.3003 0.8996999999999999
524.7584 -307.40384 549.35297 2 3 0.3003 0.8996999999999999
541.56335 -319.34384 566.9863 2 3 0.3003 0.8996999999999999
558.49493 -331.2812 584.3572 2 3 0.3003 0.8996999999999999
575.4238 -343.2903 601.9225 2 3 0.3003 0.8996999999999999
592.1605 -355.48352 619.43066 2 3 0.3003 0.8996999999999999
608.6964 -367.8668 636.6077 2 3 0.3003 0.8996999999999999
625.4253 -380.20145 654.0671 2 3 0.3003 0.8996999999999999
641.9609 -392.7202 671.4289 2 3 0.3003 0.8996999999999999
674.8828 -418.04587 706.5692 2 3 0.3003 0.8996999999999999
691.06726 -430.97678 723.8543 2 3 0.3003 0.8996999999999999
109.241974 33.738117 -60.84898 3 1 0.0 0.4997
127.44177 43.360172 -56.36363 3 1 0.0 0.4997
145.48213 53.26002 -52.03666 3 1 0.0 0.4997
163.27489 63.470596 -47.663376 3 1 0.0 0.4997
181.10106 73.88088 -43.20997 3 1 0.0 0.4997
198.82031 84.53796 -38.949356 3 1 0.0 0.4997
216.46771 95.42216 -34.448418 3 1 0.0 0.4997
233.78014 106.64761 -30.084604 3 1 0.0 0.4997
250.98863 118.111305 -25.673296 3 1 0.0 0.4997
268.20004 129.7567 -21.474585 3 1 0.0 0.4997
285.21884 141.67192 -17.111757 3 1 0.0 0.4997
301.85376 153.95317 -12.4312105 3 1 0.0 0.4997
318.49017 166.40468 -8.072248 3 1 0.0 0.4997
334.97388 179.09976 -4.0205293 3 1 0.0 0.4997
351.21854 192.08217 0.60385 3 1 0.0 0.4997
367.32755 205.29352 4.779972 3 1 0.0 0.4997
383.1463 218.81767 9.407249 3 1 0.0 0.4997
398.86963 232.54195 13.815922 3 1 0.0 0.4997
414.4078 246.51347 18.043497 3 1 0.0 0.4997
429.52 260.8752 22.70035 3 1 0.0 0.4997
444.76044 275.2895 27.193815 3 1 0.0 0.4997
459.94028 289.8607 31.4599 3 1 0.0 0.4997
474.6758 304.82712 35.752693 3 1 0.0 0.4997
503.65543 335.4063 44.68171 3 1 0.0 0.4997
517.74133 351.1165 49.227783 3 1 0.0 0.4997
531.697 367.0092 53.984356 3 1 0.0 0.4997
545.4981 383.09488 58.149048 3 1 0.0 0.4997
558.7322 399.66232 62.971413 3 1 0.0 0.4997
572.19135 416.14468 67.26904 3 1 0.0 0.4997
585.3263 432.92752 71.934135 3 1 0.0 0.4997
598.0816 450.0523 76.23544 3 1 0.0 0.4997
610.83624 467.2307 80.673676 3 1 0.0 0.4997
623.2901 484.68304 85.088104 3 1 0.0 0.4997
635.33636 502.49194 89.78531 3 1 0.0 0.4997
-110.61466 41.6832 -277.89276 4 0 0.0 0.29969999999999997
-130.177 48.186626 -343.7804 4 0 0.0 0.29969999999999997
-149.8648 54.75749 -409.42548 4 0 0.0 0.29969999999999997
-169.13017 61.59559 -474.93253 4 0 0.0 0.29969999999999997
-188.65034 68.45292 -540.9939 4 0 0.0 0.29969999999999997
-207.85522 75.536575 -606.79114 4 0 0.0 0.29969999999999997
-227.17517 82.68992 -672.4687 4 0 0.0 0.29969999999999997
-246.53871 89.93833 -738.392 4 0 0.0 0.29969999999999997
-265.62842 97.39724 -804.1833 4 0 0.0 0.29969999999999997
-285.02588 104.85335 -870.25934 4 0 0.0 0.29969999999999997
-304.0312 112.56316 -935.9116 4 0 0.0 0.29969999999999997
-323.3851 120.25271 -1001.5715 4 0 0.0 0.29969999999999997
-342.14813 128.27075 -1067.5779 4 0 0.0 0.29969999999999997
-361.21213 136.28452 -1133.682 4 0 0.0 0.29969999999999997
-380.2409 144.41858 -1199.4917 4 0 0.0 0.29969999999999997
-399.229 152.67445 -1265.5433 4 0 0.0 0.29969999999999997
-418.00757 161.11671 -1331.2902 4 0 0.0 0.29969999999999997
-436.73447 169.68501 -1397.4337 4 0 0.0 0.29969999999999997
-455.60666 178.3018 -1463.3425 4 0 0.0 0.29969999999999997
-474.25934 187.10878 -1529.3058 4 0 0.0 0.29969999999999997
-492.75165 196.08356 -1595.133 4 0 0.0 0.29969999999999997
-511.50986 205.05579 -1661.2155 4 0 0.0 0.29969999999999997
-529.90875 214.2747 -1727.2434 4 0 0.0 0.29969999999999997
-548.4503 223.53822 -1793.3574 4 0 0.0 0.29969999999999997
-566.8828 232.94743 -1859.3882 4 0 0.0 0.29969999999999997
-585.17596 242.51491 -1925.5626 4 0 0.0 0.29969999999999997
-603.44214 252.1941 -1991.7456 4 0 0.0 0.29969999999999997
-621.7897 261.93863 -2057.6978 4 0 0.0 0.29969999999999997
-639.98505 271.8458 -2123.9858 4 0 0.0 0.29969999999999997
-658.11346 281.87958 -2190.143 4 0 0.0 0.29969999999999997
-676.2789 291.99472 -2256.3774 4 0 0.0 0.29969999999999997
-694.2001 302.3122 -2322.58 4 0 0.0 0.29969999999999997
115.87408 89.9068 352.75137 5 5 0.7003 1.0
131.72418 103.08727 364.6013 5 5 0.7003 1.0
147.6162 116.19804 376.34668 5 5 0.7003 1.0
163.50699 129.27313 387.8877 5 5 0.7003 1.0
179.61383 142.14005 399.67383 5 5 0.7003 1.0
195.77795 154.9232 411.26852 5 5 0.7003 1.0
211.95926 167.6534 423.1312 5 5 0.7003 1.0
228.35925 180.1703 434.7738 5 5 0.7003 1.0
244.7849 192.62561 446.46 5 5 0.7003 1.0
261.11142 205.11584 458.0929 5 5 0.7003 1.0
277.86917 217.22383 469.73038 5 5 0.7003 1.0
294.47043 229.40923 481.71106 5 5 0.7003 1.0
311.31546 241.35843 493.40662 5 5 0.7003 1.0
328.20624 253.22491 505.03946 5 5 0.7003 1.0
345.26718 264.9117 516.839 5 5 0.7003 1.0
362.15488 276.68118 528.5543 5 5 0.7003 1.0
379.4246 288.1074 540.2652 5 5 0.7003 1.0
396.5541 299.58755 552.0674 5 5 0.7003 1.0
413.8502 310.88742 563.6964 5 5 0.7003 1.0
431.17233 322.11203 575.4663 5 5 0.7003 1.0
448.79907 333.05286 587.2755 5 5 0.7003 1.0
466.28497 344.04062 598.91614 5 5 0.7003 1.0
483.8683 354.89655 610.7445 5 5 0.7003 1.0
501.8188 365.42334 622.5101 5 5 0.7003 1.0
519.3333 376.20554 634.3761 5 5 0.7003 1.0
537.2923 386.60165 646.1217 5 5 0.7003 1.0
555.09454 397.04538 657.8296 5 5 0.7003 1.0
573.2549 407.16702 669.45996 5 5 0.7003 1.0
591.41266 417.22382 681.5447 5 5 0.7003 1.0
609.6193 427.1777 693.127 5 5 0.7003 1.0
627.7939 437.08365 704.9833 5 5 0.7003 1.0
646.23126 446.73526 716.722 5 5 0.7003 1.0
664.8744 456.17346 728.53314 5 5 0.7003 1.0
683.2264 465.73785 740.4752 5 5 0.7003 1.0
701.8473 475.04315 752.0833 5 5 0.7003 1.0
-147.64378 -26.516624 -65.17455 6 3 0.3003 0.8996999999999999
-167.94528 -29.71592 -79.31444 6 3 0.3003 0.8996999999999999
-188.30835 -32.794533 -93.35923 6 3 0.3003 0.8996999999999999
-208.73494 -35.75232 -107.724846 6 3 0.3003 0.8996999999999999
-229.20749 -38.59244 -122.01199 6 3 0.3003 0.8996999999999999
-249.38434 -41.371593 -136.1886 6 3 0.3003 0.8996999999999999
-269.96487 -43.973038 -150.27718 6 3 0.3003 0.8996999999999999
-290.35205 -46.49545 -164.47214 6 3 0.3003 0.8996999999999999
-310.7695 -48.90172 -178.9217 6 3 0.3003 0.8996999999999999
-331.35498 -51.170532 -192.88527 6 3 0.3003 0.8996999999999999
-351.8384 -53.34397 -207.2651 6 3 0.3003 0.8996999999999999
-372.37415 -55.39791 -221.47716 6 3 0.3003 0.8996999999999999
-392.85 -57.34889 -235.31119 6 3 0.3003 0.8996999999999999
-413.51025 -59.16116 -249.81334 6 3 0.3003 0.8996999999999999
-434.21088 -60.856213 -263.85892 6 3 0.3003 0.8996999999999999
-454.58667 -62.484352 -278.2396 6 3 0.3003 0.8996999999999999
-475.12833 -63.976463 -292.43216 6 3 0.3003 0.8996999999999999
-495.64484 -65.35889 -306.63324 6 3 0.3003 0.8996999999999999
-516.2448 -66.61716 -321.039 6 3 0.3003 0.8996999999999999
-536.8745 -67.7585 -335.05417 6 3 0.3003 0.8996999999999999
-557.5236 -68.78421 -349.47055 6 3 0.3003 0.8996999999999999
-578.12933 -69.701775 -363.50708 6 3 0.3003 0.8996999999999999
-598.7427 -70.5046 -377.83197 6 3 0.3003 0.8996999999999999
-619.3832 -71.190285 -392.33148 6 3 0.3003 0.8996999999999999
-639.98376 -71.76635 -406.40338 6 3 0.3003 0.8996999999999999
-660.55054 -72.23157 -420.38727 6 3 0.3003 0.8996999999999999
-681.49225 -72.54194 -434.84503 6 3 0.3003 0.8996999999999999
-702.0949 -72.77444 -448.9995 6 3 0.3003 0.8996999999999999
-722.76434 -72.88506 -463.44794 6 3 0.3003 0.8996999999999999
-743.4282 -72.88129 -477.79004 6 3 0.3003 0.8996999999999999
-764.03625 -72.767654 -491.8675 6 3 0.3003 0.8996999999999999
-784.77686 -72.5261 -506.15604 6 3 0.3003 0.8996999999999999
-805.51636 -72.16955 -520.66626 6 3 0.3003 0.8996999999999999
-826.1206 -71.70946 -534.93854 6 3 0.3003 0.8996999999999999
-846.77454 -71.12898 -548.86914 6 3 0.3003 0.8996999999999999
-122.27131 -3.2565124 29.92508 7 4 0.5003000000000001 1.0
-143.09515 -1.645152 44.06412 7 4 0.5003000000000001 1.0
-163.3908 -0.22631456 58.725536 7 4 0.5003000000000001 1.0
-183.67647 1.0110569 72.70438 7 4 0.5003000000000001 1.0
-204.62567 2.058292 86.94639 7 4 0.5003000000000001 1.0
-224.93648 2.9249964 101.277214 7 4 0.5003000000000001 1.0
-245.69626 3.5997796 115.74602 7 4 0.5003000000000001 1.0
-266.26465 4.0905 130.14482 7 4 0.5003000000000001 1.0
-287.09854 4.390318 144.30681 7 4 0.5003000000000001 1.0
-307.5428 4.509052 158.74095 7 4 0.5003000000000001 1.0
-328.1154 4.438456 173.03435 7 4 0.5003000000000001 1.0
-348.94293 4.1771407 187.37407 7 4 0.5003000000000001 1.0
-369.85855 3.7279382 201.7425 7 4 0.5003000000000001 1.0
-410.75705 2.274652 230.53651 7 4 0.5003000000000001 1.0
-431.57355 1.2631972 245.0225 7 4 0.5003000000000001 1.0
-452.16846 0.06425277 259.29297 7 4 0.5003000000000001 1.0
-472.5712 -1.3241466 273.58197 7 4 0.5003000000000001 1.0
-493.40274 -2.9003057 287.89404 7 4 0.5003000000000001 1.0
-514.2248 -4.6643157 302.27722 7 4 0.5003000000000001 1.0
-534.7221 -6.62023 316.63702 7 4 0.5003000000000001 1.0
-555.316 -8.764763 331.087 7 4 0.5003000000000001 1.0
-575.8446 -11.100141 345.61108 7 4 0.5003000000000001 1.0
-596.4354 -13.624222 360.03687 7 4 0.5003000000000001 1.0
-617.30273 -16.330717 374.64685 7 4 0.5003000000000001 1.0
-637.9969 -19.230143 388.83398 7 4 0.5003000000000001 1.0
-678.8833 -25.61478 417.719 7 4 0.5003000000000001 1.0
-699.53674 -29.084585 432.45288 7 4 0.5003000000000001 1.0
-740.47125 -36.609848 461.28647 7 4 0.5003000000000001 1.0
-761.202 -40.644024 475.77615 7 4 0.5003000000000001 1.0
-781.5084 -44.890705 490.34018 7 4 0.5003000000000001 1.0
-801.8949 -49.32385 504.86246 7 4 0.5003000000000001 1.0
-822.3206 -53.944973 519.3637 7 4 0.5003000000000001 1.0
90.656265 63.43223 -158.37563 8 3 0.3003 0.8996999999999999
107.96425 74.52552 -187.52736 8 3 0.3003 0.8996999999999999
125.36716 85.60776 -216.49059 8 3 0.3003 0.8996999999999999
142.62766 96.842026 -245.39684 8 3 0.3003 0.8996999999999999
176.95844 119.6011 -303.53055 8 3 0.3003 0.8996999999999999
194.11723 131.06508 -332.6685 8 3 0.3003 0.8996999999999999
211.00786 142.76302 -361.63382 8 3 0.3003 0.8996999999999999
228.01703 154.43294 -390.6331 8 3 0.3003 0.8996999999999999
244.79245 166.31288 -419.78522 8 3 0.3003 0.8996999999999999
261.68414 178.16496 -448.66568 8 3 0.3003 0.8996999999999999
278.4807 190.13193 -477.83636 8 3 0.3003 0.8996999999999999
295.1913 202.20726 -506.6962 8 3 0.3003 0.8996999999999999
311.82782 214.38237 -536.1873 8 3 0.3003 0.8996999999999999
328.45358 226.6131 -565.1047 8 3 0.3003 0.8996999999999999
361.21997 251.55273 -622.9438 8 3 0.3003 0.8996999999999999
377.69693 264.02722 -652.25433 8 3 0.3003 0.8996999999999999
394.0573 276.6283 -681.3852 8 3 0.3003 0.8996999999999999
410.14285 289.46756 -710.24176 8 3 0.3003 0.8996999999999999
426.5476 302.12552 -739.68744 8 3 0.3003 0.8996999999999999
458.57684 328.12323 -797.6879 8 3 0.3003 0.8996999999999999
474.59183 341.18515 -827.14215 8 3 0.3003 0.8996999999999999
