x y z track_id event_id time_left time_right
-130.60759 62.31344 44.183678 0 0 0.0 0.29969999999999997
-149.69543 69.57987 43.801285 0 0 0.0 0.29969999999999997
-169.24904 76.54969 43.629684 0 0 0.0 0.29969999999999997
-188.41728 83.61282 43.204815 0 0 0.0 0.29969999999999997
-208.0391 90.39306 42.937683 0 0 0.0 0.29969999999999997
-227.50624 97.15969 42.592987 0 0 0.0 0.29969999999999997
-247.00003 103.83189 42.2412 0 0 0.0 0.29969999999999997
-266.6582 110.35207 42.151993 0 0 0.0 0.29969999999999997
-286.11798 116.87041 41.77331 0 0 0.0 0.29969999999999997
-305.41122 123.36984 41.463184 0 0 0.0 0.29969999999999997
-325.22266 129.57443 41.158028 0 0 0.0 0.29969999999999997
-344.858 135.76425 40.84533 0 0 0.0 0.29969999999999997
-364.47702 141.87386 40.250103 0 0 0.0 0.29969999999999997
-384.20255 147.85509 40.12816 0 0 0.0 0.29969999999999997
-404.27408 153.6175 39.811768 0 0 0.0 0.29969999999999997
-423.7934 159.50261 39.55396 0 0 0.0 0.29969999999999997
-443.76596 165.12875 39.478954 0 0 0.0 0.29969999999999997
-463.55478 170.73526 38.989048 0 0 0.0 0.29969999999999997
-483.65027 176.14058 38.764137 0 0 0.0 0.29969999999999997
-503.35114 181.60054 38.609848 0 0 0.0 0.29969999999999997
-523.3873 186.84946 37.972713 0 0 0.0 0.29969999999999997
-543.12427 192.1147 37.93173 0 0 0.0 0.29969999999999997
-563.1796 197.17632 37.420715 0 0 0.0 0.29969999999999997
-583.30426 202.12341 37.10006 0 0 0.0 0.29969999999999997
-603.38995 206.99321 36.82684 0 0 0.0 0.29969999999999997
-623.38745 211.80148 36.65007 0 0 0.0 0.29969999999999997
-643.4611 216.49147 36.068398 0 0 0.0 0.29969999999999997
-663.63763 221.05452 35.95423 0 0 0.0 0.29969999999999997
-683.8994 225.49689 35.505493 0 0 0.0 0.29969999999999997
-704.0371 229.88718 35.34304 0 0 0.0 0.29969999999999997
-724.39386 234.11275 34.990253 0 0 0.0 0.29969999999999997
-744.60693 238.29124 34.861946 0 0 0.0 0.29969999999999997
-764.9626 242.33011 34.36404 0 0 0.0 0.29969999999999997
-785.1374 246.33156 34.259727 0 0 0.0 0.29969999999999997
-805.6361 250.13667 33.839573 0 0 0.0 0.29969999999999997
66.337105 129.02484 324.39667 1 3 0.3003 0.8996999999999999
74.17724 148.0233 329.964 1 3 0.3003 0.8996999999999999
81.79689 167.17958 335.7353 1 3 0.3003 0.8996999999999999
89.201126 186.48645 341.7445 1 3 0.3003 0.8996999999999999
96.53191 205.64336 347.33997 1 3 0.3003 0.8996999999999999
110.56272 244.35214 358.94058 1 3 0.3003 0.8996999999999999
117.25723 263.91846 364.63727 1 3 0.3003 0.8996999999999999
123.71325 283.68384 370.46954 1 3 0.3003 0.8996999999999999
136.31581 322.86514 381.87228 1 3 0.3003 0.8996999999999999
142.2877 342.6774 387.68805 1 3 0.3003 0.8996999999999999
148.11324 362.46 393.4928 1 3 0.3003 0.8996999999999999
153.72914 382.3629 399.44434 1 3 0.3003 0.8996999999999999
159.15283 402.34213 404.9991 1 3 0.3003 0.8996999999999999
164.42174 422.29938 410.9132 1 3 0.3003 0.8996999999999999
169.45659 442.43475 416.69635 1 3 0.3003 0.8996999999999999
174.28784 462.67032 422.4802 1 3 0.3003 0.8996999999999999
178.99995 482.77744 428.06677 1 3 0.3003 0.8996999999999999
187.83942 523.19055 439.78275 1 3 0.3003 0.8996999999999999
191.92403 543.61285 445.5976 1 3 0.3003 0.8996999999999999
195.80281 564.13025 451.4932 1 3 0.3003 0.8996999999999999
199.58109 584.43335 457.33328 1 3 0.3003 0.8996999999999999
203.05202 605.1215 463.21936 1 3 0.3003 0.8996999999999999
206.43019 625.5588 468.95697 1 3 0.3003 0.8996999999999999
209.57272 646.1666 474.79202 1 3 0.3003 0.8996999999999999
212.49095 666.9129 480.53036 1 3 0.3003 0.8996999999999999
215.27068 687.52515 486.36044 1 3 0.3003 0.8996999999999999
217.79704 708.3637 492.3934 1 3 0.3003 0.8996999999999999
220.20613 728.98486 498.248 1 3 0.3003 0.8996999999999999
222.3955 749.71594 503.884 1 3 0.3003 0.8996999999999999
224.29213 770.8083 509.8503 1 3 0.3003 0.8996999999999999
226.08656 791.60974 515.69934 1 3 0.3003 0.8996999999999999
227.62764 812.63684 521.56744 1 3 0.3003 0.8996999999999999
-139.57451 -71.249084 348.27994 2 3 0.3003 0.8996999999999999
-158.61961 -79.162445 356.2221 2 3 0.3003 0.8996999999999999
-177.60583 -86.93017 364.33228 2 3 0.3003 0.8996999999999999
-196.99205 -94.325905 372.35 2 3 0.3003 0.8996999999999999
-216.38268 -101.5422 380.5019 2 3 0.3003 0.8996999999999999
-235.72945 -108.5968 388.30048 2 3 0.3003 0.8996999999999999
-255.25186 -115.38498 396.413 2 3 0.3003 0.8996999999999999
-274.8314 -121.959656 404.56677 2 3 0.3003 0.8996999999999999
-294.48795 -128.3095 412.69702 2 3 0.3003 0.8996999999999999
-314.2548 -134.4182 420.87085 2 3 0.3003 0.8996999999999999
-334.07016 -140.31047 428.96515 2 3 0.3003 0.8996999999999999
-354.1741 -145.88467 436.89117 2 3 0.3003 0.8996999999999999
-373.90244 -151.41258 445.0996 2 3 0.3003 0.8996999999999999
-393.95197 -156.60527 453.19818 2 3 0.3003 0.8996999999999999
-414.20258 -161.51328 461.0749 2 3 0.3003 0.8996999999999999
-434.27878 -166.28117 469.29297 2 3 0.3003 0.8996999999999999
-454.89008 -170.63553 477.55835 2 3 0.3003 0.8996999999999999
-475.2176 -174.88597 485.6995 2 3 0.3003 0.8996999999999999
-495.61215 -178.89651 493.55103 2 3 0.3003 0.8996999999999999
-516.2008 -182.6204 501.95178 2 3 0.3003 0.8996999999999999
-536.52454 -186.21782 510.3124 2 3 0.3003 0.8996999999999999
-557.4653 -189.38031 518.24615 2 3 0.3003 0.8996999999999999
-577.9951 -192.46005 526.39087 2 3 0.3003 0.8996999999999999
-598.593 -195.28929 534.5775 2 3 0.3003 0.8996999999999999
-619.541 -197.77647 542.95703 2 3 0.3003 0.8996999999999999
-640.321 -200.08781 550.8264 2 3 0.3003 0.8996999999999999
-661.2198 -202.12936 559.1612 2 3 0.3003 0.8996999999999999
-682.17847 -203.91837 567.344 2 3 0.3003 0.8996999999999999
-703.20197 -205.4519 575.5973 2 3 0.3003 0.8996999999999999
-724.2803 -206.73145 583.7904 2 3 0.3003 0.8996999999999999
-745.2485 -207.80142 592.1092 2 3 0.3003 0.8996999999999999
-766.3972 -208.57799 600.24475 2 3 0.3003 0.8996999999999999
-787.43945 -209.13841 608.6762 2 3 0.3003 0.8996999999999999
-808.6313 -209.41179 616.98584 2 3 0.3003 0.8996999999999999
135.44107 -21.63194 25.484932 3 2 0.10030000000000006 0.6997
156.14832 -22.838175 2.7428768 3 2 0.10030000000000006 0.6997
176.50769 -24.271301 -20.164246 3 2 0.10030000000000006 0.6997
197.25502 -25.827026 -43.25084 3 2 0.10030000000000006 0.6997
238.3258 -29.523949 -88.94857 3 2 0.10030000000000006 0.6997
258.67688 -31.658567 -112.09925 3 2 0.10030000000000006 0.6997
279.368 -33.927147 -134.91199 3 2 0.10030000000000006 0.6997
299.5816 -36.429325 -157.9786 3 2 0.10030000000000006 0.6997
319.9827 -39.084156 -181.01486 3 2 0.10030000000000006 0.6997
340.68848 -41.876884 -203.86879 3 2 0.10030000000000006 0.6997
361.08365 -44.882618 -226.80118 3 2 0.10030000000000006 0.6997
381.5323 -48.056534 -249.78438 3 2 0.10030000000000006 0.6997
401.78183 -51.43041 -272.80206 3 2 0.10030000000000006 0.6997
422.2798 -54.946968 -295.85526 3 2 0.10030000000000006 0.6997
442.25824 -58.706017 -318.8055 3 2 0.10030000000000006 0.6997
462.8094 -62.563507 -341.9091 3 2 0.10030000000000006 0.6997
483.1232 -66.626274 -364.83994 3 2 0.10030000000000006 0.6997
503.3733 -70.87142 -387.94986 3 2 0.10030000000000006 0.6997
523.5087 -75.306435 -411.00504 3 2 0.10030000000000006 0.6997
543.8687 -79.882095 -433.94086 3 2 0.10030000000000006 0.6997
563.8905 -84.6803 -457.028 3 2 0.10030000000000006 0.6997
583.99994 -89.63854 -480.3394 3 2 0.10030000000000006 0.6997
604.3852 -94.72592 -503.35754 3 2 0.10030000000000006 0.6997
624.1897 -100.07638 -526.552 3 2 0.10030000000000006 0.6997
644.2057 -105.56564 -549.58453 3 2 0.10030000000000006 0.6997
664.3758 -111.20051 -572.8267 3 2 0.10030000000000006 0.6997
684.1917 -117.065636 -595.68024 3 2 0.10030000000000006 0.6997
704.0368 -123.09731 -618.99603 3 2 0.10030000000000006 0.6997
724.18195 -129.2462 -642.1278 3 2 0.10030000000000006 0.6997
763.58624 -142.21172 -688.6093 3 2 0.10030000000000006 0.6997
783.6185 -148.88676 -711.7375 3 2 0.10030000000000006 0.6997
803.08435 -155.83817 -735.053 3 2 0.10030000000000006 0.6997
822.99603 -162.87143 -758.3889 3 2 0.10030000000000006 0.6997
-114.755325 -73.98476 311.07355 4 3 0.3003 0.8996999999999999
-133.23763 -83.23816 314.86536 4 3 0.3003 0.8996999999999999
-151.7156 -92.27067 319.06067 4 3 0.3003 0.8996999999999999
-170.47937 -100.8959 322.74014 4 3 0.3003 0.8996999999999999
-189.60399 -109.070564 326.552 4 3 0.3003 0.8996999999999999
-208.64725 -117.04563 330.3239 4 3 0.3003 0.8996999999999999
-228.06102 -124.55769 334.3211 4 3 0.3003 0.8996999999999999
-247.30928 -131.89569 338.42142 4 3 0.3003 0.8996999999999999
-267.01053 -138.71971 342.0255 4 3 0.3003 0.8996999999999999
-286.7808 -145.2308 345.89304 4 3 0.3003 0.8996999999999999
-306.54663 -151.45668 349.9386 4 3 0.3003 0.8996999999999999
-326.5187 -157.28503 353.76364 4 3 0.3003 0.8996999999999999
-346.7694 -162.67911 357.7334 4 3 0.3003 0.8996999999999999
-367.09363 -167.73253 361.59192 4 3 0.3003 0.8996999999999999
-387.59036 -172.39386 365.78546 4 3 0.3003 0.8996999999999999
-408.17535 -176.69597 369.40793 4 3 0.3003 0.8996999999999999
-428.8723 -180.62233 373.41443 4 3 0.3003 0.8996999999999999
-449.57474 -184.21117 377.4177 4 3 0.3003 0.8996999999999999
-470.37262 -187.4177 381.3689 4 3 0.3003 0.8996999999999999
-491.4012 -190.1839 385.18314 4 3 0.3003 0.8996999999999999
-512.3842 -192.61272 389.3887 4 3 0.3003 0.8996999999999999
-533.7772 -194.52797 393.20346 4 3 0.3003 0.8996999999999999
-554.9395 -196.16138 397.22064 4 3 0.3003 0.8996999999999999
-576.3749 -197.32465 401.39313 4 3 0.3003 0.8996999999999999
-597.679 -198.15271 405.48724 4 3 0.3003 0.8996999999999999
-619.1329 -198.54341 409.4431 4 3 0.3003 0.8996999999999999
-640.70374 -198.50406 413.24442 4 3 0.3003 0.8996999999999999
-662.488 -198.00212 417.47562 4 3 0.3003 0.8996999999999999
-683.9721 -197.1851 421.36057 4 3 0.3003 0.8996999999999999
-705.8681 -195.83862 425.74374 4 3 0.3003 0.8996999999999999
-727.538 -194.139 429.5705 4 3 0.3003 0.8996999999999999
-749.6002 -191.91379 433.67654 4 3 0.3003 0.8996999999999999
-771.35016 -189.34166 437.78546 4 3 0.3003 0.8996999999999999
-793.08075 -186.33734 441.94028 4 3 0.3003 0.8996999999999999
-815.20483 -182.80115 446.142 4 3 0.3003 0.8996999999999999
-17.913778 139.46489 293.0727 5 3 0.3003 0.8996999999999999
-20.942879 159.88843 294.302 5 3 0.3003 0.8996999999999999
-23.825642 180.23033 295.55408 5 3 0.3003 0.8996999999999999
-26.54818 200.59445 296.82443 5 3 0.3003 0.8996999999999999
-29.107496 220.99992 298.1921 5 3 0.3003 0.8996999999999999
-31.478306 241.63797 299.25098 5 3 0.3003 0.8996999999999999
-33.71747 262.07208 300.48682 5 3 0.3003 0.8996999999999999
-35.788624 282.5774 301.82785 5 3 0.3003 0.8996999999999999
-37.684284 303.21393 303.06442 5 3 0.3003 0.8996999999999999
-39.437107 323.71793 304.2339 5 3 0.3003 0.8996999999999999
-42.4649 364.70038 306.88135 5 3 0.3003 0.8996999999999999
-43.69565 385.55878 308.29974 5 3 0.3003 0.8996999999999999
-44.82744 405.86948 309.3353 5 3 0.3003 0.8996999999999999
-45.748222 426.6257 310.6134 5 3 0.3003 0.8996999999999999
-46.517403 447.29288 311.83093 5 3 0.3003 0.8996999999999999
-47.127804 467.92938 313.09497 5 3 0.3003 0.8996999999999999
-47.56576 488.6682 314.5205 5 3 0.3003 0.8996999999999999
-47.84006 509.4226 315.6366 5 3 0.3003 0.8996999999999999
-47.966778 530.0123 316.83023 5 3 0.3003 0.8996999999999999
-47.91935 550.7185 318.05515 5 3 0.3003 0.8996999999999999
-47.71546 571.33954 319.45123 5 3 0.3003 0.8996999999999999
-47.3236 592.25354 320.78336 5 3 0.3003 0.8996999999999999
-46.793262 612.8491 321.95197 5 3 0.3003 0.8996999999999999
-46.089485 633.5549 323.04166 5 3 0.3003 0.8996999999999999
-45.21756 654.3068 324.36838 5 3 0.3003 0.8996999999999999
-44.18031 675.0649 325.74576 5 3 0.3003 0.8996999999999999
-42.98319 695.73694 327.11185 5 3 0.3003 0.8996999999999999
-41.609142 716.59546 328.17496 5 3 0.3003 0.8996999999999999
-40.08106 737.2527 329.6525 5 3 0.3003 0.8996999999999999
-38.377407 758.08417 330.65295 5 3 0.3003 0.8996999999999999
-36.51611 778.74445 331.81305 5 3 0.3003 0.8996999999999999
-34.486595 799.4285 333.38138 5 3 0.3003 0.8996999999999999
-32.287235 820.1793 334.67722 5 3 0.3003 0.8996999999999999
-29.922659 840.882 335.74 5 3 0.3003 0.8996999999999999
135.4198 -58.499573 -234.5862 6 4 0.5003000000000001 1.0
155.81433 -62.601513 -240.2516 6 4 0.5003000000000001 1.0
176.7432 -65.68411 -246.00908 6 4 0.5003000000000001 1.0
197.6507 -67.936775 -251.67705 6 4 0.5003000000000001 1.0
240.027 -69.59052 -263.4811 6 4 0.5003000000000001 1.0
261.2978 -68.99448 -269.0995 6 4 0.5003000000000001 1.0
283.0411 -67.30781 -275.2435 6 4 0.5003000000000001 1.0
304.4317 -64.70892 -281.07812 6 4 0.5003000000000001 1.0
326.00925 -61.039017 -287.22043 6 4 0.5003000000000001 1.0
369.26828 -50.49401 -299.37384 6 4 0.5003000000000001 1.0
390.5679 -43.617134 -305.6523 6 4 0.5003000000000001 1.0
411.9631 -35.592316 -311.6736 6 4 0.5003000000000001 1.0
432.96866 -26.438004 -317.97128 6 4 0.5003000000000001 1.0
454.1403 -16.089079 -324.5452 6 4 0.5003000000000001 1.0
474.8257 -4.552037 -330.9401 6 4 0.5003000000000001 1.0
495.20178 8.217344 -337.7203 6 4 0.5003000000000001 1.0
515.0856 22.25714 -344.2291 6 4 0.5003000000000001 1.0
534.7226 37.59145 -351.29626 6 4 0.5003000000000001 1.0
553.97784 54.250824 -358.04166 6 4 0.5003000000000001 1.0
572.3171 72.32629 -365.11136 6 4 0.5003000000000001 1.0
607.3549 112.773705 -379.9336 6 4 0.5003000000000001 1.0
623.61487 135.28702 -387.72287 6 4 0.5003000000000001 1.0
638.9233 159.40836 -395.5441 6 4 0.5003000000000001 1.0
653.1655 185.20938 -403.53522 6 4 0.5003000000000001 1.0
666.37305 212.71817 -411.90283 6 4 0.5003000000000001 1.0
677.59753 242.29059 -420.46353 6 4 0.5003000000000001 1.0
687.47534 273.77945 -429.54947 6 4 0.5003000000000001 1.0
695.52075 307.39987 -439.08893 6 4 0.5003000000000001 1.0
701.08997 343.4848 -449.1103 6 4 0.5003000000000001 1.0
704.0574 382.14923 -459.79138 6 4 0.5003000000000001 1.0
703.55334 423.88043 -471.23398 6 4 0.5003000000000001 1.0
698.92847 469.05264 -483.85785 6 4 0.5003000000000001 1.0
38.60501 132.72299 30.61697 7 4 0.5003000000000001 1.0
44.325466 152.60092 62.86243 7 4 0.5003000000000001 1.0
50.17698 172.39777 95.321365 7 4 0.5003000000000001 1.0
56.166084 192.0903 127.73728 7 4 0.5003000000000001 1.0
62.293224 211.67703 159.84035 7 4 0.5003000000000001 1.0
68.516365 231.3004 192.46935 7 4 0.5003000000000001 1.0
74.83898 250.94649 224.4517 7 4 0.5003000000000001 1.0
81.3106 270.44824 256.84988 7 4 0.5003000000000001 1.0
87.85319 290.06488 289.14844 7 4 0.5003000000000001 1.0
94.5385 309.5569 321.5653 7 4 0.5003000000000001 1.0
101.40297 328.80716 354.10205 7 4 0.5003000000000001 1.0
108.26677 348.39877 386.51718 7 4 0.5003000000000001 1.0
115.30771 367.7538 418.61835 7 4 0.5003000000000001 1.0
129.63644 406.66272 483.5945 7 4 0.5003000000000001 1.0
137.05267 425.81027 515.71594 7 4 0.5003000000000001 1.0
144.58383 444.92093 548.2107 7 4 0.5003000000000001 1.0
152.23543 463.97687 580.50354 7 4 0.5003000000000001 1.0
159.94925 483.15353 612.9797 7 4 0.5003000000000001 1.0
167.75383 502.36014 645.3384 7 4 0.5003000000000001 1.0
175.69345 521.4625 677.6236 7 4 0.5003000000000001 1.0
183.79736 540.3753 710.34375 7 4 0.5003000000000001 1.0
191.96425 559.3968 742.6329 7 4 0.5003000000000001 1.0
200.26605 578.3143 775.0991 7 4 0.5003000000000001 1.0
208.63396 597.3253 807.5212 7 4 0.5003000000000001 1.0
217.22115 615.99097 839.9749 7 4 0.5003000000000001 1.0
225.81601 634.913 872.45575 7 4 0.5003000000000001 1.0
234.58408 653.62146 905.0472 7 4 0.5003000000000001 1.0
243.48439 672.2329 937.39185 7 4 0.5003000000000001 1.0
252.42258 691.00616 969.81445 7 4 0.5003000000000001 1.0
261.54373 709.54114 1002.2567 7 4 0.5003000000000001 1.0
270.71927 728.18774 1034.7355 7 4 0.5003000000000001 1.0
280.02896 746.72815 1067.5066 7 4 0.5003000000000001 1.0
289.58096 764.8773 1099.9264 7 4 0.5003000000000001 1.0
299.0077 783.606 1132.3923 7 4 0.5003000000000001 1.0
105.87107 -101.20289 251.53358 8 2 0.10030000000000006 0.6997
121.53586 -114.572655 263.87732 8 2 0.10030000000000006 0.6997
136.99477 -128.15614 276.27444 8 2 0.10030000000000006 0.6997
152.6948 -141.53552 288.54837 8 2 0.10030000000000006 0.6997
168.08138 -155.22672 301.0126 8 2 0.10030000000000006 0.6997
183.16083 -169.2206 313.27225 8 2 0.10030000000000006 0.6997
198.6194 -182.88365 325.91092 8 2 0.10030000000000006 0.6997
213.81958 -196.80302 338.24384 8 2 0.10030000000000006 0.6997
228.8591 -210.88765 350.80197 8 2 0.10030000000000006 0.6997
243.7737 -225.104 363.06125 8 2 0.10030000000000006 0.6997
258.77097 -239.25938 375.44495 8 2 0.10030000000000006 0.6997
273.48624 -253.69022 387.9171 8 2 0.10030000000000006 0.6997
288.20688 -268.1298 400.36676 8 2 0.10030000000000006 0.6997
302.92926 -282.5799 412.85147 8 2 0.10030000000000006 0.6997
317.51517 -297.16833 425.18 8 2 0.10030000000000006 0.6997
331.8878 -311.967 437.47183 8 2 0.10030000000000006 0.6997
346.22015 -326.81302 450.08255 8 2 0.10030000000000006 0.6997
360.36432 -341.84534 462.4509 8 2 0.10030000000000006 0.6997
374.72943 -356.67474 474.91797 8 2 0.10030000000000006 0.6997
388.53836 -372.03986 487.28107 8 2 0.10030000000000006 0.6997
416.59473 -402.3641 512.32697 8 2 0.10030000000000006 0.6997
430.46317 -417.68283 524.6783 8 2 0.10030000000000006 0.6997
444.0879 -433.23892 537.03644 8 2 0.10030000000000006 0.6997
457.72302 -448.78467 549.6508 8 2 0.10030000000000006 0.6997
471.39484 -464.29175 562.02405 8 2 0.10030000000000006 0.6997
484.72458 -480.13248 574.5127 8 2 0.10030000000000006 0.6997
498.0969 -495.92682 586.9567 8 2 0.10030000000000006 0.6997
511.40845 -511.77527 599.3757 8 2 0.10030000000000006 0.6997
524.6272 -527.7086 611.9561 8 2 0.10030000000000006 0.6997
537.5581 -543.9232 624.4569 8 2 0.10030000000000006 0.6997
550.7144 -559.89935 636.85315 8 2 0.10030000000000006 0.6997
563.45105 -576.29047 649.3056 8 2 0.10030000000000006 0.6997
576.2606 -592.59454 661.8022 8 2 0.10030000000000006 0.6997
589.0174 -608.93787 674.45905 8 2 0.10030000000000006 0.6997
-133.16785 -48.171432 81.94273 9 5 0.7003 1.0
-152.76416 -54.016487 102.92002 9 5 0.7003 1.0
-172.74068 -59.814247 124.162224 9 5 0.7003 1.0
-192.23877 -65.8649 145.27266 9 5 0.7003 1.0
-211.99828 -71.91198 166.51407 9 5 0.7003 1.0
-231.5693 -78.10948 187.64902 9 5 0.7003 1.0
-251.08168 -84.41274 208.80098 9 5 0.7003 1.0
-290.31927 -97.20593 251.21712 9 5 0.7003 1.0
-310.0463 -103.695045 272.0936 9 5 0.7003 1.0
-329.43793 -110.381905 293.54755 9 5 0.7003 1.0
-348.96695 -117.108 314.76666 9 5 0.7003 1.0
-368.26443 -123.99692 335.903 9 5 0.7003 1.0
-407.03564 -137.96997 378.05243 9 5 0.7003 1.0
-426.5587 -145.0363 399.04114 9 5 0.7003 1.0
-445.82776 -152.27286 420.46237 9 5 0.7003 1.0
-465.07654 -159.60027 441.63422 9 5 0.7003 1.0
-484.3405 -167.006 462.9684 9 5 0.7003 1.0
-503.62784 -174.48677 484.04416 9 5 0.7003 1.0
-522.6857 -182.13011 505.2836 9 5 0.7003 1.0
-541.8996 -189.80193 526.4656 9 5 0.7003 1.0
-561.1028 -197.55959 547.4425 9 5 0.7003 1.0
-579.9988 -205.50775 568.8211 9 5 0.7003 1.0
-599.04175 -213.48605 590.0305 9 5 0.7003 1.0
-618.0533 -221.5571 611.4261 9 5 0.7003 1.0
-637.0786 -229.70432 632.40796 9 5 0.7003 1.0
-655.889 -238.01015 653.8437 9 5 0.7003 1.0
-674.9604 -246.3018 674.89746 9 5 0.7003 1.0
-712.513 -263.3412 717.4552 9 5 0.7003 1.0
-731.4566 -271.91864 738.56976 9 5 0.7003 1.0
-749.9865 -280.72952 759.8708 9 5 0.7003 1.0
-787.37445 -298.4665 802.3057 9 5 0.7003 1.0
-94.673874 -90.69091 57.84584 10 0 0.0 0.29969999999999997
-108.03117 -106.36558 59.712994 10 0 0.0 0.29969999999999997
-121.12712 -122.28578 61.35011 10 0 0.0 0.29969999999999997
-134.16647 -138.24817 62.954113 10 0 0.0 0.29969999999999997
-147.16753 -154.22787 64.82105 10 0 0.0 0.29969999999999997
-160.02928 -170.32643 66.37443 10 0 0.0 0.29969999999999997
-172.73267 -186.56389 68.31529 10 0 0.0 0.29969999999999997
-185.48338 -202.71542 69.906 10 0 0.0 0.29969999999999997
-197.94464 -219.14534 71.56012 10 0 0.0 0.29969999999999997
-210.16805 -235.80128 73.37082 10 0 0.0 0.29969999999999997
-222.35898 -252.45314 75.47354 10 0 0.0 0.29969999999999997
-234.5223 -269.0901 77.03293 10 0 0.0 0.29969999999999997
-246.46022 -285.9363 78.868034 10 0 0.0 0.29969999999999997
-258.3132 -302.82928 80.35141 10 0 0.0 0.29969999999999997
-269.8984 -319.98245 81.99408 10 0 0.0 0.29969999999999997
-281.68747 -336.83493 83.86122 10 0 0.0 0.29969999999999997
-293.0462 -354.13965 85.71403 10 0 0.0 0.29969999999999997
-304.1418 -371.7018 87.26577 10 0 0.0 0.29969999999999997
-315.4514 -388.93637 89.07705 10 0 0.0 0.29969999999999997
-326.55545 -406.35153 90.78001 10 0 0.0 0.29969999999999997
-337.3563 -424.07108 92.611336 10 0 0.0 0.29969999999999997
-348.2089 -441.64917 94.372025 10 0 0.0 0.29969999999999997
-358.83286 -459.4366 96.12023 10 0 0.0 0.29969999999999997
-369.18057 -477.4967 97.84816 10 0 0.0 0.29969999999999997
-379.73315 -495.20523 99.59182 10 0 0.0 0.29969999999999997
-389.9363 -513.2781 101.33925 10 0 0.0 0.29969999999999997
-399.91992 -531.54865 103.05293 10 0 0.0 0.29969999999999997
-409.8671 -549.77277 104.714966 10 0 0.0 0.29969999999999997
-419.65494 -568.1114 106.460785 10 0 0.0 0.29969999999999997
-429.3422 -586.4833 108.23073 10 0 0.0 0.29969999999999997
-438.8544 -604.9879 109.89988 10 0 0.0 0.29969999999999997
-448.24268 -623.55383 111.83134 10 0 0.0 0.29969999999999997
-457.3799 -642.35706 113.59646 10 0 0.0 0.29969999999999997
