x y z track_id event_id time_left time_right
115.00548 -95.26725 74.83423 0 7 0.7859285714285714 1.0
130.33261 -109.035065 60.737804 0 7 0.7859285714285714 1.0
145.34122 -123.090836 46.14763 0 7 0.7859285714285714 1.0
160.6073 -136.94876 31.931936 0 7 0.7859285714285714 1.0
175.6445 -151.01903 17.855715 0 7 0.7859285714285714 1.0
190.7013 -165.08923 3.6535857 0 7 0.7859285714285714 1.0
205.52469 -179.37772 -10.3616085 0 7 0.7859285714285714 1.0
220.34302 -193.68636 -24.73801 0 7 0.7859285714285714 1.0
235.20499 -207.9703 -38.98085 0 7 0.7859285714285714 1.0
250.02179 -222.30595 -53.052456 0 7 0.7859285714285714 1.0
264.57156 -236.89107 -67.35098 0 7 0.7859285714285714 1.0
279.03 -251.57 -81.629005 0 7 0.7859285714285714 1.0
293.52124 -266.22986 -95.76098 0 7 0.7859285714285714 1.0
307.87256 -281.02588 -109.98602 0 7 0.7859285714285714 1.0
322.2267 -295.82748 -124.313805 0 7 0.7859285714285714 1.0
336.39478 -310.8074 -138.56354 0 7 0.7859285714285714 1.0
350.63748 -325.7245 -152.79816 0 7 0.7859285714285714 1.0
364.563 -340.94202 -167.14665 0 7 0.7859285714285714 1.0
378.78162 -355.8896 -181.28061 0 7 0.7859285714285714 1.0
392.72418 -371.0987 -195.38734 0 7 0.7859285714285714 1.0
406.51553 -386.45334 -209.69156 0 7 0.7859285714285714 1.0
420.27414 -401.8408 -223.91014 0 7 0.7859285714285714 1.0
433.9578 -417.30038 -238.10811 0 7 0.7859285714285714 1.0
447.55457 -432.843 -252.5763 0 7 0.7859285714285714 1.0
461.04248 -448.48947 -266.75854 0 7 0.7859285714285714 1.0
474.61838 -464.04733 -281.24786 0 7 0.7859285714285714 1.0
514.3431 -511.6777 -323.6523 0 7 0.7859285714285714 1.0
527.71246 -527.4142 -337.9414 0 7 0.7859285714285714 1.0
540.6505 -543.5734 -352.31943 0 7 0.7859285714285714 1.0
553.76697 -559.54425 -366.5574 0 7 0.7859285714285714 1.0
579.35846 -592.1033 -395.1684 0 7 0.7859285714285714 1.0
592.06537 -608.45654 -409.34357 0 7 0.7859285714285714 1.0
-124.8909 11.047293 1591.0126 1 2 0.07164285714285715 0.4997857142857143
