x y z track_id event_id time_left time_right
-126.5051 12.309705 77.04289 0 5 0.29179166666666667 0.5415416666666667
-146.59836 17.170486 78.396904 0 5 0.29179166666666667 0.5415416666666667
-166.74883 21.862078 79.696106 0 5 0.29179166666666667 0.5415416666666667
-186.4929 26.450237 81.15077 0 5 0.29179166666666667 0.5415416666666667
-206.85213 30.79318 82.59971 0 5 0.29179166666666667 0.5415416666666667
-227.01125 35.004692 84.01374 0 5 0.29179166666666667 0.5415416666666667
-247.22461 39.04801 85.56299 0 5 0.29179166666666667 0.5415416666666667
-267.51456 42.91892 86.77464 0 5 0.29179166666666667 0.5415416666666667
-287.85223 46.621445 88.256744 0 5 0.29179166666666667 0.5415416666666667
-307.81955 50.223278 89.81035 0 5 0.29179166666666667 0.5415416666666667
-328.44394 53.55677 91.2441 0 5 0.29179166666666667 0.5415416666666667
-348.97998 56.74279 92.51906 0 5 0.29179166666666667 0.5415416666666667
-369.3229 59.79794 93.75485 0 5 0.29179166666666667 0.5415416666666667
-389.59674 62.701202 95.365486 0 5 0.29179166666666667 0.5415416666666667
-430.90918 67.89476 98.03651 0 5 0.29179166666666667 0.5415416666666667
-451.13928 70.312416 99.83529 0 5 0.29179166666666667 0.5415416666666667
-471.86346 72.48794 101.062675 0 5 0.29179166666666667 0.5415416666666667
-492.49554 74.51265 102.540306 0 5 0.29179166666666667 0.5415416666666667
-512.85767 76.41179 103.88118 0 5 0.29179166666666667 0.5415416666666667
-533.7279 78.06877 105.291885 0 5 0.29179166666666667 0.5415416666666667
-554.3269 79.5989 106.67793 0 5 0.29179166666666667 0.5415416666666667
-574.9548 80.957054 107.98115 0 5 0.29179166666666667 0.5415416666666667
-595.5276 82.15441 109.69717 0 5 0.29179166666666667 0.5415416666666667
-616.526 83.12498 110.81908 0 5 0.29179166666666667 0.5415416666666667
-636.96094 84.002396 112.20433 0 5 0.29179166666666667 0.5415416666666667
-658.04095 84.62528 113.91735 0 5 0.29179166666666667 0.5415416666666667
-678.74316 85.127495 115.20366 0 5 0.29179166666666667 0.5415416666666667
-699.2823 85.47856 116.46475 0 5 0.29179166666666667 0.5415416666666667
-720.22327 85.60908 118.033104 0 5 0.29179166666666667 0.5415416666666667
-761.94183 85.37581 120.812126 0 5 0.29179166666666667 0.5415416666666667
-782.899 84.99029 122.396576 0 5 0.29179166666666667 0.5415416666666667
-803.6185 84.45751 123.72749 0 5 0.29179166666666667 0.5415416666666667
-824.4457 83.73938 125.02855 0 5 0.29179166666666667 0.5415416666666667
24.820663 123.79646 -84.67583 1 1 0.0 0.20820833333333333
29.35313 144.05676 -80.39971 1 1 0.0 0.20820833333333333
34.014835 164.18282 -76.50203 1 1 0.0 0.20820833333333333
38.847668 183.98105 -72.166374 1 1 0.0 0.20820833333333333
43.739754 203.98718 -68.04459 1 1 0.0 0.20820833333333333
48.679813 224.24173 -63.98111 1 1 0.0 0.20820833333333333
53.805218 244.1092 -59.84824 1 1 0.0 0.20820833333333333
59.02123 264.0277 -55.69512 1 1 0.0 0.20820833333333333
64.381165 283.7581 -51.59755 1 1 0.0 0.20820833333333333
69.76658 303.82156 -47.420662 1 1 0.0 0.20820833333333333
75.32121 323.58566 -43.404037 1 1 0.0 0.20820833333333333
80.9595 343.42307 -39.18736 1 1 0.0 0.20820833333333333
86.740036 363.0837 -35.16552 1 1 0.0 0.20820833333333333
92.526634 383.13583 -31.045044 1 1 0.0 0.20820833333333333
98.52942 402.70444 -26.754396 1 1 0.0 0.20820833333333333
104.58459 422.4667 -22.818619 1 1 0.0 0.20820833333333333
110.748985 442.187 -18.696098 1 1 0.0 0.20820833333333333
117.01588 461.89163 -14.508644 1 1 0.0 0.20820833333333333
123.4392 481.369 -10.421936 1 1 0.0 0.20820833333333333
129.94185 500.92227 -6.1939797 1 1 0.0 0.20820833333333333
143.26752 539.92883 2.124325 1 1 0.0 0.20820833333333333
150.088 559.39014 6.302069 1 1 0.0 0.20820833333333333
156.97932 578.94867 10.270581 1 1 0.0 0.20820833333333333
163.98317 598.4474 14.377857 1 1 0.0 0.20820833333333333
171.12997 617.7765 18.431313 1 1 0.0 0.20820833333333333
178.31577 637.31104 22.686073 1 1 0.0 0.20820833333333333
185.70474 656.4622 26.788464 1 1 0.0 0.20820833333333333
200.72545 694.92487 35.150455 1 1 0.0 0.20820833333333333
208.31915 714.35974 39.446045 1 1 0.0 0.20820833333333333
216.14864 733.3109 43.40226 1 1 0.0 0.20820833333333333
223.97406 752.59686 47.49604 1 1 0.0 0.20820833333333333
231.92816 771.7643 51.487087 1 1 0.0 0.20820833333333333
239.98653 790.89526 55.76101 1 1 0.0 0.20820833333333333
-131.58878 -62.34557 -137.43076 2 1 0.0 0.20820833333333333
-150.92813 -69.22022 -141.20253 2 1 0.0 0.20820833333333333
-170.60977 -75.77211 -145.07957 2 1 0.0 0.20820833333333333
-190.10236 -82.240036 -148.91238 2 1 0.0 0.20820833333333333
-209.81305 -88.4418 -152.62762 2 1 0.0 0.20820833333333333
-229.35298 -94.540955 -156.63786 2 1 0.0 0.20820833333333333
-249.31306 -100.29152 -160.14859 2 1 0.0 0.20820833333333333
-269.07068 -105.94698 -164.20381 2 1 0.0 0.20820833333333333
-289.01743 -111.34822 -167.88849 2 1 0.0 0.20820833333333333
-308.95215 -116.57294 -171.7737 2 1 0.0 0.20820833333333333
-329.05887 -121.55018 -175.45586 2 1 0.0 0.20820833333333333
-349.2126 -126.32646 -179.25206 2 1 0.0 0.20820833333333333
-369.3662 -130.91693 -183.10165 2 1 0.0 0.20820833333333333
-389.52875 -135.31595 -186.94116 2 1 0.0 0.20820833333333333
-409.79675 -139.48843 -190.5337 2 1 0.0 0.20820833333333333
-430.12888 -143.44804 -194.43678 2 1 0.0 0.20820833333333333
-450.35413 -147.24968 -198.27365 2 1 0.0 0.20820833333333333
-470.87833 -150.75905 -201.95274 2 1 0.0 0.20820833333333333
-491.41016 -154.07126 -205.9909 2 1 0.0 0.20820833333333333
-512.0639 -157.14919 -209.57094 2 1 0.0 0.20820833333333333
-532.6796 -160.0412 -213.30666 2 1 0.0 0.20820833333333333
-553.2041 -162.76013 -217.12051 2 1 0.0 0.20820833333333333
-573.91943 -165.22107 -221.227 2 1 0.0 0.20820833333333333
-594.541 -167.5058 -224.94284 2 1 0.0 0.20820833333333333
-615.39 -169.52216 -228.63347 2 1 0.0 0.20820833333333333
-636.14185 -171.35995 -232.5934 2 1 0.0 0.20820833333333333
-656.778 -173.02042 -236.19221 2 1 0.0 0.20820833333333333
-677.6811 -174.40125 -240.1369 2 1 0.0 0.20820833333333333
-698.5905 -175.57098 -244.02202 2 1 0.0 0.20820833333333333
-719.59607 -176.506 -247.95558 2 1 0.0 0.20820833333333333
-740.4815 -177.25809 -251.87273 2 1 0.0 0.20820833333333333
-782.48083 -178.06447 -259.3227 2 1 0.0 0.20820833333333333
-824.5967 -177.97943 -267.2245 2 1 0.0 0.20820833333333333
141.07083 -34.997303 -195.12962 3 11 0.7917916666666667 1.0
160.78432 -40.878002 -196.77628 3 11 0.7917916666666667 1.0
180.61644 -46.63356 -198.02913 3 11 0.7917916666666667 1.0
200.5509 -52.267178 -199.66281 3 11 0.7917916666666667 1.0
220.32173 -57.848347 -201.18094 3 11 0.7917916666666667 1.0
240.0235 -63.352764 -202.45456 3 11 0.7917916666666667 1.0
260.09146 -68.66515 -203.88063 3 11 0.7917916666666667 1.0
279.81317 -73.97334 -205.39427 3 11 0.7917916666666667 1.0
299.73972 -79.131424 -206.73685 3 11 0.7917916666666667 1.0
319.8725 -84.13897 -208.4748 3 11 0.7917916666666667 1.0
339.76956 -89.112144 -209.77371 3 11 0.7917916666666667 1.0
359.80417 -93.952415 -211.2537 3 11 0.7917916666666667 1.0
380.13165 -98.619576 -212.81136 3 11 0.7917916666666667 1.0
399.90396 -103.33363 -214.03824 3 11 0.7917916666666667 1.0
420.22006 -107.80952 -215.56284 3 11 0.7917916666666667 1.0
440.1054 -112.29807 -217.14604 3 11 0.7917916666666667 1.0
460.35632 -116.595 -218.40912 3 11 0.7917916666666667 1.0
480.77042 -120.75278 -219.79153 3 11 0.7917916666666667 1.0
521.0204 -128.91747 -222.94969 3 11 0.7917916666666667 1.0
541.2594 -132.82236 -224.55371 3 11 0.7917916666666667 1.0
561.4788 -136.63234 -225.92601 3 11 0.7917916666666667 1.0
581.8446 -140.30687 -227.18709 3 11 0.7917916666666667 1.0
602.30945 -143.8578 -228.88597 3 11 0.7917916666666667 1.0
622.5296 -147.36679 -230.41766 3 11 0.7917916666666667 1.0
642.9043 -150.7382 -231.7722 3 11 0.7917916666666667 1.0
663.4315 -153.97318 -233.26038 3 11 0.7917916666666667 1.0
683.6923 -157.16867 -234.58626 3 11 0.7917916666666667 1.0
704.3373 -160.17447 -236.03246 3 11 0.7917916666666667 1.0
724.674 -163.14874 -237.58911 3 11 0.7917916666666667 1.0
745.2998 -165.9559 -239.03937 3 11 0.7917916666666667 1.0
765.6122 -168.73041 -240.39262 3 11 0.7917916666666667 1.0
786.2611 -171.32794 -241.92758 3 11 0.7917916666666667 1.0
806.63916 -173.88153 -243.55371 3 11 0.7917916666666667 1.0
827.22894 -176.28598 -244.7666 3 11 0.7917916666666667 1.0
