x y z track_id event_id time_left time_right
115.69021 88.68982 -604.0869 0 4 0.3573571428571428 0.7855
130.99696 102.58149 -672.825 0 4 0.3573571428571428 0.7855
145.67128 117.063644 -741.46265 0 4 0.3573571428571428 0.7855
160.4728 131.52713 -810.1771 0 4 0.3573571428571428 0.7855
174.8451 146.41025 -878.8971 0 4 0.3573571428571428 0.7855
188.94612 161.57968 -947.79285 0 4 0.3573571428571428 0.7855
202.77655 177.02786 -1016.7968 0 4 0.3573571428571428 0.7855
216.42021 192.67273 -1086.0122 0 4 0.3573571428571428 0.7855
229.77852 208.5915 -1154.8313 0 4 0.3573571428571428 0.7855
242.80638 224.8185 -1224.3444 0 4 0.3573571428571428 0.7855
255.48831 241.36304 -1293.5961 0 4 0.3573571428571428 0.7855
267.79855 258.24512 -1363.1198 0 4 0.3573571428571428 0.7855
279.9486 275.25327 -1432.5236 0 4 0.3573571428571428 0.7855
291.80597 292.5039 -1502.2842 0 4 0.3573571428571428 0.7855
303.2308 310.13095 -1572.02 0 4 0.3573571428571428 0.7855
314.45276 327.8937 -1641.9686 0 4 0.3573571428571428 0.7855
325.48227 345.7655 -1712.1409 0 4 0.3573571428571428 0.7855
335.7356 364.36237 -1782.3744 0 4 0.3573571428571428 0.7855
346.04187 382.78708 -1852.7062 0 4 0.3573571428571428 0.7855
365.50803 420.48282 -1993.7352 0 4 0.3573571428571428 0.7855
374.67038 439.73746 -2064.9177 0 4 0.3573571428571428 0.7855
383.45352 459.25174 -2135.8975 0 4 0.3573571428571428 0.7855
391.93716 478.92004 -2207.1904 0 4 0.3573571428571428 0.7855
400.0594 498.80475 -2278.7246 0 4 0.3573571428571428 0.7855
407.8719 518.8291 -2350.3516 0 4 0.3573571428571428 0.7855
45.968327 142.53621 252.12183 1 3 0.2145 0.6426428571428571
53.870056 161.70238 269.8093 1 3 0.2145 0.6426428571428571
62.17585 180.6116 287.29645 1 3 0.2145 0.6426428571428571
70.85491 199.35216 304.99463 1 3 0.2145 0.6426428571428571
79.87244 218.0118 322.6238 1 3 0.2145 0.6426428571428571
89.26152 236.48741 340.24597 1 3 0.2145 0.6426428571428571
99.031006 254.7494 357.75726 1 3 0.2145 0.6426428571428571
109.129456 272.92157 375.51276 1 3 0.2145 0.6426428571428571
119.604904 290.87167 393.2015 1 3 0.2145 0.6426428571428571
130.47192 308.56003 410.9865 1 3 0.2145 0.6426428571428571
141.57843 326.33453 428.84283 1 3 0.2145 0.6426428571428571
153.16682 343.6213 446.48547 1 3 0.2145 0.6426428571428571
165.07127 360.79654 464.58902 1 3 0.2145 0.6426428571428571
177.23195 377.9725 482.1571 1 3 0.2145 0.6426428571428571
189.89587 394.61172 500.3202 1 3 0.2145 0.6426428571428571
202.80225 411.25806 518.0406 1 3 0.2145 0.6426428571428571
216.13878 427.51517 535.99414 1 3 0.2145 0.6426428571428571
229.69418 443.79425 554.11755 1 3 0.2145 0.6426428571428571
243.69833 459.63525 572.0482 1 3 0.2145 0.6426428571428571
257.98996 475.34048 590.2746 1 3 0.2145 0.6426428571428571
272.64743 490.75284 608.31464 1 3 0.2145 0.6426428571428571
287.67792 505.85373 626.47125 1 3 0.2145 0.6426428571428571
302.94336 520.8754 644.8411 1 3 0.2145 0.6426428571428571
318.60373 535.52795 663.1032 1 3 0.2145 0.6426428571428571
334.54578 549.995 681.31445 1 3 0.2145 0.6426428571428571
350.97345 563.9338 699.5024 1 3 0.2145 0.6426428571428571
367.64798 577.7265 718.3252 1 3 0.2145 0.6426428571428571
384.67432 591.1935 736.46924 1 3 0.2145 0.6426428571428571
