x y z track_id event_id time_left time_right
9.659453 -139.47646 -325.63248 0 5 0.3890555555555556 0.7220555555555556
12.112075 -160.15376 -332.33347 0 5 0.3890555555555556 0.7220555555555556
14.374044 -180.76758 -338.87805 0 5 0.3890555555555556 0.7220555555555556
16.45582 -201.21025 -345.59198 0 5 0.3890555555555556 0.7220555555555556
18.33023 -221.81894 -352.06223 0 5 0.3890555555555556 0.7220555555555556
20.02849 -242.2092 -358.64197 0 5 0.3890555555555556 0.7220555555555556
21.497698 -263.01785 -365.24252 0 5 0.3890555555555556 0.7220555555555556
22.806273 -283.40677 -372.01517 0 5 0.3890555555555556 0.7220555555555556
23.892748 -304.1263 -378.5369 0 5 0.3890555555555556 0.7220555555555556
24.814558 -324.44397 -385.3756 0 5 0.3890555555555556 0.7220555555555556
25.503595 -345.23523 -392.01855 0 5 0.3890555555555556 0.7220555555555556
26.01018 -365.83746 -398.5683 0 5 0.3890555555555556 0.7220555555555556
26.31302 -386.53284 -405.24878 0 5 0.3890555555555556 0.7220555555555556
26.417572 -407.24326 -412.05212 0 5 0.3890555555555556 0.7220555555555556
26.322578 -427.98434 -418.3375 0 5 0.3890555555555556 0.7220555555555556
26.035875 -448.61902 -425.4411 0 5 0.3890555555555556 0.7220555555555556
25.547432 -469.30286 -431.9207 0 5 0.3890555555555556 0.7220555555555556
24.856533 -490.05215 -438.63535 0 5 0.3890555555555556 0.7220555555555556
23.971563 -510.69553 -444.93185 0 5 0.3890555555555556 0.7220555555555556
22.878065 -531.5317 -451.85382 0 5 0.3890555555555556 0.7220555555555556
21.59646 -552.0872 -458.67545 0 5 0.3890555555555556 0.7220555555555556
20.105593 -572.8599 -465.15152 0 5 0.3890555555555556 0.7220555555555556
18.416899 -593.5556 -471.77786 0 5 0.3890555555555556 0.7220555555555556
16.528154 -614.2111 -478.57297 0 5 0.3890555555555556 0.7220555555555556
14.430111 -635.1993 -485.0902 0 5 0.3890555555555556 0.7220555555555556
12.141757 -655.7083 -491.7405 0 5 0.3890555555555556 0.7220555555555556
9.64751 -676.3891 -498.64236 0 5 0.3890555555555556 0.7220555555555556
6.9525943 -696.91766 -505.3376 0 5 0.3890555555555556 0.7220555555555556
4.0527277 -717.6727 -511.8799 0 5 0.3890555555555556 0.7220555555555556
0.9513002 -738.19855 -518.56964 0 5 0.3890555555555556 0.7220555555555556
-5.8617063 -779.50116 -532.0485 0 5 0.3890555555555556 0.7220555555555556
-9.571964 -800.21674 -538.66205 0 5 0.3890555555555556 0.7220555555555556
-13.485182 -820.9043 -545.6541 0 5 0.3890555555555556 0.7220555555555556
-17.602863 -841.51013 -552.1868 0 5 0.3890555555555556 0.7220555555555556
39.847637 -115.06301 11.495921 1 2 0.05572222222222223 0.3887222222222222
43.937668 -135.2477 0.6587356 1 2 0.05572222222222223 0.3887222222222222
47.844242 -155.42029 -10.17291 1 2 0.05572222222222223 0.3887222222222222
