x y z track_id event_id time_left time_right
142.52148 -14.083179 352.1081 0 2 0.05572222222222223 0.3887222222222222
162.87938 -17.534573 378.82977 0 2 0.05572222222222223 0.3887222222222222
183.00482 -21.12627 405.2246 0 2 0.05572222222222223 0.3887222222222222
203.17163 -24.82915 431.9349 0 2 0.05572222222222223 0.3887222222222222
243.77988 -32.542427 484.9998 0 2 0.05572222222222223 0.3887222222222222
263.919 -36.590816 511.78333 0 2 0.05572222222222223 0.3887222222222222
284.17026 -40.736828 538.1906 0 2 0.05572222222222223 0.3887222222222222
304.48282 -44.985985 564.79944 0 2 0.05572222222222223 0.3887222222222222
324.465 -49.396732 591.40344 0 2 0.05572222222222223 0.3887222222222222
344.4862 -53.915085 617.9406 0 2 0.05572222222222223 0.3887222222222222
364.75974 -58.505856 644.4509 0 2 0.05572222222222223 0.3887222222222222
384.77908 -63.24888 671.25916 0 2 0.05572222222222223 0.3887222222222222
404.84314 -68.09643 697.8177 0 2 0.05572222222222223 0.3887222222222222
424.63214 -73.10257 724.33984 0 2 0.05572222222222223 0.3887222222222222
444.82407 -78.150795 751.06964 0 2 0.05572222222222223 0.3887222222222222
464.8881 -83.33143 777.569 0 2 0.05572222222222223 0.3887222222222222
484.8027 -88.64939 804.3771 0 2 0.05572222222222223 0.3887222222222222
504.75436 -94.07107 830.8176 0 2 0.05572222222222223 0.3887222222222222
524.53644 -99.63487 857.4701 0 2 0.05572222222222223 0.3887222222222222
544.2833 -105.31615 884.19995 0 2 0.05572222222222223 0.3887222222222222
564.1479 -111.08466 910.84155 0 2 0.05572222222222223 0.3887222222222222
584.0824 -116.94834 937.6647 0 2 0.05572222222222223 0.3887222222222222
603.9233 -122.9393 964.1963 0 2 0.05572222222222223 0.3887222222222222
623.40204 -129.11365 990.7425 0 2 0.05572222222222223 0.3887222222222222
643.205 -135.33011 1017.5758 0 2 0.05572222222222223 0.3887222222222222
662.7067 -141.71866 1044.2985 0 2 0.05572222222222223 0.3887222222222222
682.3984 -148.1752 1071.0863 0 2 0.05572222222222223 0.3887222222222222
702.19775 -154.71547 1097.6531 0 2 0.05572222222222223 0.3887222222222222
721.7432 -161.41876 1124.438 0 2 0.05572222222222223 0.3887222222222222
741.1933 -168.25116 1151.0508 0 2 0.05572222222222223 0.3887222222222222
760.7764 -175.16045 1177.6666 0 2 0.05572222222222223 0.3887222222222222
780.4066 -182.1649 1204.3547 0 2 0.05572222222222223 0.3887222222222222
799.70154 -189.35405 1231.4108 0 2 0.05572222222222223 0.3887222222222222
819.2928 -196.57906 1257.9333 0 2 0.05572222222222223 0.3887222222222222
138.503 29.602505 361.9451 1 7 0.6112777777777778 0.9442777777777778
158.71332 33.957035 372.54816 1 7 0.6112777777777778 0.9442777777777778
178.69833 37.948524 383.55127 1 7 0.6112777777777778 0.9442777777777778
199.38681 41.376114 394.1873 1 7 0.6112777777777778 0.9442777777777778
219.77092 44.44813 405.11584 1 7 0.6112777777777778 0.9442777777777778
240.28958 47.067944 415.7143 1 7 0.6112777777777778 0.9442777777777778
261.15817 49.19176 426.67337 1 7 0.6112777777777778 0.9442777777777778
281.76874 50.931713 437.61472 1 7 0.6112777777777778 0.9442777777777778
302.4105 52.226116 448.45972 1 7 0.6112777777777778 0.9442777777777778
323.33878 53.028187 459.30823 1 7 0.6112777777777778 0.9442777777777778
344.4156 53.36139 470.3506 1 7 0.6112777777777778 0.9442777777777778
365.23752 53.28345 481.20697 1 7 0.6112777777777778 0.9442777777777778
386.25116 52.72131 492.09045 1 7 0.6112777777777778 0.9442777777777778
428.2756 50.214863 514.09766 1 7 0.6112777777777778 0.9442777777777778
449.5104 48.237465 525.21246 1 7 0.6112777777777778 0.9442777777777778
470.54593 45.811455 536.3175 1 7 0.6112777777777778 0.9442777777777778
491.32535 42.931953 547.47375 1 7 0.6112777777777778 0.9442777777777778
512.50476 39.536892 558.3763 1 7 0.6112777777777778 0.9442777777777778
533.5623 35.67007 569.68896 1 7 0.6112777777777778 0.9442777777777778
554.6119 31.31823 580.85095 1 7 0.6112777777777778 0.9442777777777778
575.6872 26.47679 592.0025 1 7 0.6112777777777778 0.9442777777777778
596.5205 21.15358 603.4119 1 7 0.6112777777777778 0.9442777777777778
617.49646 15.329169 614.84766 1 7 0.6112777777777778 0.9442777777777778
638.183 9.0123415 625.96783 1 7 0.6112777777777778 0.9442777777777778
659.09326 2.1904857 637.5287 1 7 0.6112777777777778 0.9442777777777778
679.51764 -5.135714 649.0937 1 7 0.6112777777777778 0.9442777777777778
700.3774 -12.966021 660.3733 1 7 0.6112777777777778 0.9442777777777778
720.9017 -21.309387 672.0563 1 7 0.6112777777777778 0.9442777777777778
741.2701 -30.169794 683.5398 1 7 0.6112777777777778 0.9442777777777778
761.63354 -39.54443 695.3113 1 7 0.6112777777777778 0.9442777777777778
781.6516 -49.45438 706.9598 1 7 0.6112777777777778 0.9442777777777778
801.70087 -59.882298 718.7813 1 7 0.6112777777777778 0.9442777777777778
821.71014 -70.83181 730.7856 1 7 0.6112777777777778 0.9442777777777778
